Token,PoS,Lemma
sie,PRON,sie
vom,ADP,von
Alltag,NOUN,Alltag
während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
und,CCONJ,und
der,DET,der
selbstverständlichen,ADJ,selbstverständlich
Menschlichkeit,NOUN,Menschlichkeit
",",PUNCT,--
mit,ADP,mit
der,PRON,der
ihre,DET,ihr
Eltern,NOUN,Eltern
Verfolgten,NOUN,verfolgter
halfen,VERB,helfen
.,PUNCT,--
Die,DET,der
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
Sekretärin,NOUN,Sekretärin
und,CCONJ,und
Übersetzerin,NOUN,Übersetzerin
Donata,PROPN,Donata
(,PUNCT,--
27.,ADJ,27.
August,NOUN,August
1900,NUM,1900
bis,ADP,bis
10.,ADJ,10.
April,NOUN,April
1986,NUM,1986
),PUNCT,--
und,CCONJ,und
der,DET,der
Landwirtschaftsexperte,NOUN,Landwirtschaftsexperte
Eberhard,PROPN,Eberhard
Helmrich,PROPN,Helmrich
(,PUNCT,--
24.,ADJ,24.
August,NOUN,August
1899,NUM,1899
bis,ADP,bis
5.,ADJ,5.
Mai,NOUN,Mai
1969,NUM,1969
),PUNCT,--
heirateten,VERB,heirateen
am,ADP,an
1.,ADJ,1.
April,NOUN,April
1933.,PUNCT,1933.
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
fanden,VERB,finden
in,ADP,in
Deutschland,PROPN,Deutschland
erste,ADJ,erster
systematische,ADJ,systematisch
Boykotte,NOUN,Boykotte
jüdischer,ADJ,jüdisch
Geschäfte,NOUN,Geschäft
statt,ADV,statt
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
war,AUX,sein
das,DET,der
Ehepaar,NOUN,Ehepaar
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Sie,PRON,sie
führten,VERB,führen
ein,DET,ein
offenes,ADJ,offen
Haus,NOUN,Haus
",",PUNCT,--
zu,ADP,zu
ihren,DET,ihr
Bekannten,NOUN,bekannte
zählten,VERB,zählen
jüdische,ADJ,jüdisch
Menschen,NOUN,Mensch
.,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
standen,VERB,stehen
spontane,ADJ,spontan
Hilfen,NOUN,Hilfe
für,ADP,für
jüdische,ADJ,jüdisch
Freunde,NOUN,Freund
wie,ADP,wie
die,DET,der
Aufbewahrung,NOUN,Aufbewahrung
eines,DET,ein
Koffers,NOUN,Koffer
oder,CCONJ,oder
Eigentums,NOUN,Eigentum
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Visabeschaffung,NOUN,Visabeschaffung
und,CCONJ,und
Bürgschaften,NOUN,Bürgschaft
für,ADP,für
die,DET,der
Emigration,NOUN,Emigration
oder,CCONJ,oder
Einkäufe,NOUN,Einkäuf
und,CCONJ,und
Besorgungen,NOUN,Besorgung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zunehmenden,ADJ,zunehmend
Verfolgungsmaßnahmen,NOUN,Verfolgungsmaßnahmen
veränderte,VERB,verändern
sich,PRON,sich
der,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
ihre,DET,ihr
Hilfe,NOUN,Hilfe
für,ADP,für
jüdische,ADJ,jüdisch
Menschen,NOUN,Mensch
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Pogromnacht,NOUN,Pogromnacht
1938,NUM,1938
wurde,AUX,werden
das,DET,der
Reihenhaus,NOUN,Reihenhaus
in,ADP,in
Westend,PROPN,Westend
zu,ADP,zu
einem,DET,ein
Versteck,NOUN,Versteck
",",PUNCT,--
in,ADP,in
dem,PRON,der
jüdische,ADJ,jüdisch
Menschen,NOUN,Mensch
Zuflucht,NOUN,Zuflucht
und,CCONJ,und
Schutz,NOUN,Schutz
fanden,VERB,finden
.,PUNCT,--
Die,DET,der
bedrohliche,ADJ,bedrohlich
Situation,NOUN,Situation
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Familie,NOUN,Familie
Helmrich,PROPN,Helmrich
mit,ADP,mit
ihren,DET,ihr
vier,NUM,vier
Kindern,NOUN,Kind
einschloss,ADV,einschloss
",",PUNCT,--
führte,VERB,führen
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
:,PUNCT,--
„,PUNCT,--
Besser,ADV,Besser
unsere,DET,unser
Kinder,NOUN,Kind
haben,AUX,haben
tote,ADJ,tot
Eltern,NOUN,Eltern
als,ADP,als
feige,ADJ,feig
Eltern,NOUN,Eltern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
waren,AUX,sein
eingeweiht,VERB,einweihen
",",PUNCT,--
ein,DET,ein
Umfeld,NOUN,Umfeld
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
",",PUNCT,--
auch,ADV,auch
namenlosen,VERB,namenlosen
",",PUNCT,--
gepflegt,VERB,pflegen
",",PUNCT,--
Informationen,NOUN,Information
mit,ADP,mit
Umsicht,NOUN,Umsicht
und,CCONJ,und
Vorsicht,NOUN,Vorsicht
weitergegeben,VERB,weitergeben
.,PUNCT,--
1941,NUM,1941
zog,VERB,ziehen
die,DET,der
Wehrmacht,NOUN,Wehrmacht
Eberhard,PROPN,Eberhard
Helmrich,PROPN,Helmrich
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Dienstverpflichtung,NOUN,Dienstverpflichtung
in,ADP,in
die,DET,der
damals,ADV,damals
polnische,ADJ,polnisch
Stadt,NOUN,Stadt
Drohobycz,PROPN,Drohobycz
und,CCONJ,und
Umgebung,NOUN,Umgebung
war,AUX,sein
er,PRON,er
für,ADP,für
landwirtschaftliche,ADJ,landwirtschaftlich
Belange,NOUN,Belang
zuständig,ADV,zuständig
.,PUNCT,--
Seit,ADP,seit
1942,NUM,1942
leitete,VERB,leiten
er,PRON,er
das,DET,der
Arbeitslager,ADJ,Arbeitslager
Hyrawka,NOUN,Hyrawka
",",PUNCT,--
in,ADP,in
dem,DET,der
Gemüse,NOUN,Gemüse
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
SS,PROPN,SS
angebaut,VERB,anbauen
wurde,AUX,werden
.,PUNCT,--
Etwa,ADV,etwa
200,NUM,200
jüdische,ADJ,jüdisch
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
arbeiteten,VERB,arbeiten
dort,ADV,dort
.,PUNCT,--
Es,PRON,es
gelang,VERB,gelingen
ihm,PRON,ihm
dort,ADV,dort
die,DET,der
Not,NOUN,Not
jüdischer,ADJ,jüdisch
Menschen,NOUN,Mensch
zu,PART,zu
lindern,VERB,lindern
.,PUNCT,--
Bei,ADP,bei
Razzien,NOUN,Razzien
versteckte,VERB,verstecken
er,PRON,er
einige,PRON,einiger
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
",",PUNCT,--
besorgte,ADJ,besorgt
falsche,ADJ,falsch
Papiere,NOUN,Papier
und,CCONJ,und
half,VERB,helfen
mehreren,DET,mehrere
Jüdinnen,NOUN,Jüdin
nach,ADP,nach
Berlin,PROPN,Berlin
zu,ADP,zu
seiner,DET,sein
Frau,NOUN,Frau
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
die,PRON,der
dann,ADV,dann
die,DET,der
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
übernahm,VERB,übernehmen
.,PUNCT,--
Donata,NOUN,Donata
Helmrich,PROPN,Helmrich
nahm,VERB,nehmen
die,DET,der
jungen,ADJ,jung
Frauen,NOUN,Frau
in,ADP,in
ihrem,DET,ihr
Haus,NOUN,Haus
auf,ADP,auf
und,CCONJ,und
versteckte,VERB,verstecken
sie,PRON,sie
zeitweise,ADV,zeitweise
im,ADP,in
Bunker,NOUN,Bunker
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Haus,NOUN,Haus
gehörte,VERB,gehören
.,PUNCT,--
Sie,PRON,sie
vermittelte,VERB,vermitteln
sie,PRON,sie
als,ADP,als
christliche,ADJ,christlich
Ukrainerinnen,NOUN,Ukrainerinn
an,ADP,an
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
Haushaltshilfen,NOUN,Haushaltshilfe
suchten,VERB,suchen
.,PUNCT,--
Auch,ADV,auch
„,PUNCT,--
verlor,VERB,verlieren
“,PUNCT,--
sie,PRON,sie
ihren,DET,ihr
Ausweis,NOUN,Ausweis
und,CCONJ,und
stellte,VERB,stellen
ihn,PRON,ihn
Verfolgten,NOUN,verfolgter
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
denen,PRON,der
so,ADV,so
das,DET,der
Untertauchen,NOUN,untertauchen
gelang,VERB,gelingen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
räumlichen,ADJ,räumlich
Entfernung,NOUN,Entfernung
nach,ADP,nach
1941,NUM,1941
halfen,VERB,helfen
Donata,PROPN,Donata
und,CCONJ,und
Eberhard,PROPN,Eberhard
Helmrich,PROPN,Helmrich
gemeinsam,ADV,gemeinsam
verfolgten,ADJ,verfolgt
jüdischen,ADJ,jüdisch
Menschen,NOUN,Mensch
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
das,DET,der
Ehepaar,NOUN,Ehepaar
später,ADV,spät
trennte,VERB,trennen
",",PUNCT,--
blieb,VERB,bleiben
Donata,NOUN,Donata
Helmrich,PROPN,Helmrich
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Eberhard,PROPN,Eberhard
Helmrich,PROPN,Helmrich
emigrierte,VERB,emigrieren
1949,NUM,1949
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
ehrte,VERB,ehren
beide,PRON,beide
",",PUNCT,--
ihn,PRON,ihn
1965,NUM,1965
und,CCONJ,und
sie,PRON,sie
1986,NUM,1986
als,ADP,als
„,PUNCT,--
Gerechte,NOUN,Gerecht
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
“,PUNCT,--
für,ADP,für
ihre,DET,ihr
außergewöhnliche,ADJ,außergewöhnlich
Rettung,NOUN,Rettung
jüdischer,ADJ,jüdisch
Menschen,NOUN,Mensch
während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
