Token,PoS,Lemma
Arbeitszeitverkürzungen,NOUN,Arbeitszeitverkürzung
oder,CCONJ,oder
Auszeiten,NOUN,Auszeit
werden,AUX,werden
unterstützt,VERB,unterstützen
",",PUNCT,--
sowie,CCONJ,sowie
Teilzeitberufsausbildung,NOUN,Teilzeitberufsausbildung
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
erwogen,VERB,erwägen
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
Frauen,NOUN,Frau
im,ADP,in
Betrieb,NOUN,Betrieb
und,CCONJ,und
gemischte,ADJ,gemischt
Teams,NOUN,Team
zahlen,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
durch,ADP,durch
besseres,ADJ,besseres
Betriebsklima,NOUN,Betriebsklima
",",PUNCT,--
höhere,ADJ,hoch
Motivation,NOUN,Motivation
und,CCONJ,und
langfristige,ADJ,langfristig
Betriebsbindung,NOUN,Betriebsbindung
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Unterm,ADP,Unterm
Strich,NOUN,Strich
steht,VERB,stehen
dann,ADV,dann
auch,ADV,auch
ein,DET,ein
größerer,ADJ,groß
und,CCONJ,und
nachhaltigerer,ADJ,nachhaltig
wirtschaftlicher,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
.,PUNCT,--
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
ist,AUX,sein
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Unternehmenskultur,NOUN,Unternehmenskultur
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
konkret,ADV,konkret
spürbar,ADV,spürbar
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Fairness,NOUN,Fairness
und,CCONJ,und
Transparenz,NOUN,Transparenz
–,PUNCT,--
das,PRON,der
heißt,VERB,heißen
nicht,PART,nicht
zuletzt,ADV,zuletzt
gleicher,ADJ,gleich
Lohn,NOUN,Lohn
für,ADP,für
gleiche,ADJ,gleich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Work-Life-Balance,NOUN,Work-Life-Balance
",",PUNCT,--
denn,CCONJ,denn
Frauen,NOUN,Frau
wie,ADP,wie
Männer,NOUN,Mann
wollen,AUX,wollen
Kinder,NOUN,Kind
und,CCONJ,und
die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
mit,ADP,mit
dem,DET,der
Beruf,NOUN,Beruf
vereinbaren,VERB,vereinbaren
.,PUNCT,--
So,ADV,so
gewinnen,VERB,gewinnen
alle,PRON,alle
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
unserer,DET,unser
Kampagne,NOUN,Kampagne
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
und,CCONJ,und
die,DET,der
vielen,DET,vieler
positiven,ADJ,positiv
Praxisbeispiele,NOUN,Praxisbeispiel
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
zunehmenden,ADJ,zunehmend
Fachkräftemangel,NOUN,Fachkräftemangel
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
darauf,ADV,darauf
angewiesen,ADV,anweisen
",",PUNCT,--
das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
Frauen,NOUN,Frau
besser,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Gerade,ADV,gerade
der,DET,der
Mittelstand,NOUN,Mittelstand
ist,AUX,sein
hier,ADV,hier
oft,ADV,oft
Vorreiter,NOUN,Vorreiter
und,CCONJ,und
beweist,VERB,beweisen
hohe,ADJ,hoch
Flexibilität,NOUN,Flexibilität
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Arbeitszeitmodellen,NOUN,Arbeitszeitmodelle
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
längst,ADV,längst
die,DET,der
mit,ADP,mit
Vielfalt,NOUN,Vielfalt
verbundenen,ADJ,verbunden
Chancen,NOUN,Chance
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Innovation,NOUN,Innovation
und,CCONJ,und
moderne,ADJ,modern
Führungsstrukturen,NOUN,Führungsstruktur
–,PUNCT,--
für,ADP,für
sich,PRON,sich
entdeckt,VERB,entdecken
und,CCONJ,und
werben,VERB,werben
um,ADP,um
weibliche,ADJ,weiblich
Arbeits-,X,Arbeit
und,CCONJ,und
Führungskräfte,NOUN,Führungskraft
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
die,DET,der
Gleichstellung,NOUN,Gleichstellung
voranzubringen,VERB,voranbringen
",",PUNCT,--
benötigt,VERB,benötigen
Berlin,PROPN,Berlin
eine,DET,ein
flexible,ADJ,flexibel
und,CCONJ,und
gute,ADJ,gut
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Alleinerziehende,NOUN,Alleinerziehend
würden,AUX,werden
davon,ADV,davon
enorm,ADV,enorm
profitieren,VERB,profitieren
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
als,CCONJ,als
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
hier,ADV,hier
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voranzugehen,VERB,voranzugehen
und,CCONJ,und
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
heutigen,ADJ,heutig
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
folgen,VERB,folgen
viele,DET,vieler
weitere,ADJ,weit
Angebote,NOUN,Angebot
.,PUNCT,--
Organisierte,ADJ,Organisierte
Unternehmensbesuche,NOUN,Unternehmensbesuch
sollen,AUX,sollen
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeitsweise,NOUN,Arbeitsweise
von,ADP,von
Firmen,NOUN,Firma
geben,VERB,geben
",",PUNCT,--
die,PRON,der
den,DET,der
Kulturwandel,NOUN,Kulturwandel
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Kampagne,NOUN,Kampagne
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
umsetzen,VERB,umsetzen
und,CCONJ,und
somit,ADV,somit
als,ADP,als
Vorbild,NOUN,Vorbild
dienen,VERB,dienen
können,AUX,können
.,PUNCT,--
Geplante,ADJ,geplant
Impulstage,NOUN,Impulstage
für,ADP,für
die,DET,der
Praxis,NOUN,Praxis
vermitteln,VERB,vermitteln
des,DET,der
Weiteren,NOUN,Weit
in,ADP,in
Workshops,NOUN,Workshop
und,CCONJ,und
interaktiven,ADJ,interaktiv
Themenkreisen,NOUN,Themenkreise
neues,ADJ,neu
Wissen,NOUN,wissen
",",PUNCT,--
konkrete,ADJ,konkret
Zielvisionen,NOUN,Zielvisione
und,CCONJ,und
wichtige,ADJ,wichtig
Denkanstöße,NOUN,Denkanstoß
für,ADP,für
den,DET,der
unternehmerischen,ADJ,unternehmerisch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
privaten,ADJ,privat
Alltag,NOUN,Alltag
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
http://gleichstellung-gewinnt.de/home,PROPN,http://gleichstellung-gewinnt.de/home
