Token,PoS,Lemma
",",PUNCT,--
potentiellen,ADJ,potentiell
Quereinsteiger,NOUN,Quereinsteiger
",",PUNCT,--
Fachkräften,NOUN,Fachkräfte
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
vielfältigen,ADJ,vielfältig
beruflichen,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
neben,ADP,neben
dieser,DET,dieser
hervorragenden,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ganz,ADV,ganz
individuell,ADV,individuell
mit,ADP,mit
potentiellen,ADJ,potentiell
Arbeitgebern,NOUN,Arbeitgeber
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Impulsvorträgen,NOUN,Impulsvorträg
an,ADP,an
:,PUNCT,--
Die,DET,der
Jugendämter,NOUN,Jugendämter
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellen,VERB,stellen
das,DET,der
Aufgabenfeld,NOUN,Aufgabenfeld
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Von,ADP,von
den,DET,der
Jugendämtern,NOUN,Jugendämter
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Impuls,NOUN,Impuls
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
also,ADV,also
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.10.23,NUM,14.10.23
gerne,ADV,gerne
vorbei,ADV,vorbei
in,ADP,in
der,DET,der
STATION,PROPN,STATION
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
beraten,VERB,beraten
–,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
