Token,PoS,Lemma
Betriebes,NOUN,Betrieb
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
ein,DET,ein
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Gastgeberimage,NOUN,Gastgeberimage
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
bereits,ADV,bereits
registrierten,ADJ,registriert
Betriebe,NOUN,Betrieb
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/artikel.1225498.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/artikel.1225498.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
