Token,PoS,Lemma
Werkzeug,NOUN,Werkzeug
für,ADP,für
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Müggelheimer,ADJ,Müggelheimer
Grundschule,NOUN,Grundschule
",",PUNCT,--
eine,DET,ein
Vitrine,NOUN,Vitrine
für,ADP,für
das,DET,der
Erste,ADJ,erster
Berliner,ADJ,Berliner
Tauchsportmuseum,NOUN,Tauchsportmuseum
des,DET,der
Pro,ADP,Pro
Sport,NOUN,Sport
Berlin24,PROPN,Berlin24
e.,ADJ,e.
V./Tauchsportclub,NOUN,V./Tauchsportclub
Adlershof,NOUN,Adlershof
folgten,VERB,folgen
.,PUNCT,--
Kontinuierlich,ADV,Kontinuierlich
konnten,AUX,können
",",PUNCT,--
Dank,ADP,dank
der,DET,der
Spenden,NOUN,Spende
und,CCONJ,und
Erträge,NOUN,Ertrag
aus,ADP,aus
dem,DET,der
Stiftungsvermögen,NOUN,Stiftungsvermögen
",",PUNCT,--
viele,DET,vieler
weitere,ADJ,weit
gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
und,CCONJ,und
ihre,DET,ihr
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Waren,AUX,sein
es,PRON,es
2015,NUM,2015
noch,ADV,noch
7,NUM,7
und,CCONJ,und
2016,NUM,2016
schon,ADV,schon
9,NUM,9
",",PUNCT,--
konnten,AUX,können
2017,NUM,2017
weitere,ADJ,weit
17,NUM,17
und,CCONJ,und
2018,NUM,2018
immerhin,ADV,immerhin
23,NUM,23
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
mit,ADP,mit
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
31.500,NUM,31.500
EUR,PROPN,EUR
weitere,ADJ,weit
27,NUM,27
Projekte,NOUN,Projekt
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
2020,NUM,2020
ist,AUX,sein
",",PUNCT,--
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
",",PUNCT,--
alles,PRON,alle
ein,DET,ein
wenig,PRON,wenig
anders,ADV,anders
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Wegfall,NOUN,Wegfall
fast,ADV,fast
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
die,DET,der
Spendeneinnahmen,NOUN,Spendeneinnahmen
drastisch,ADV,drastisch
gesunken,VERB,sinken
.,PUNCT,--
Durch,ADP,durch
gut,ADV,gut
angelegtes,ADJ,angelegt
Stiftungskapital,NOUN,Stiftungskapital
",",PUNCT,--
regelmäßige,ADJ,regelmäßig
Spenden,NOUN,Spende
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Freundeskreises,NOUN,Freundeskreises
sowie,CCONJ,sowie
eines,DET,ein
Großspenders,NOUN,Großspender
",",PUNCT,--
wurden,AUX,werden
17,NUM,17
Projekte,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
rund,ADV,rund
17.000,NUM,17.000
EUR,PROPN,EUR
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unterstützt,VERB,unterstützen
.,PUNCT,--
Dafür,ADV,dafür
bedankt,VERB,bedanken
sich,PRON,sich
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
recht,ADV,recht
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
.,PUNCT,--
2020,NUM,2020
konnte,AUX,können
somit,ADV,somit
das,DET,der
100.,ADJ,100.
Projekt,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
fünf,NUM,fünf
neue,ADJ,neu
Banner,NOUN,Banner
für,ADP,für
das,DET,der
Alt-Treptower,NOUN,Alt-Treptower
Baumscheibenfest,NOUN,baumscheibenfest
des,DET,der
Kunger,ADJ,Kunger
Kiez,NOUN,Kiez
e.V.,PROPN,e.V.
Weitere,ADJ,weit
geförderte,ADJ,gefördert
Projekte,NOUN,Projekt
und,CCONJ,und
auch,ADV,auch
den,DET,der
Jahresbericht,NOUN,Jahresbericht
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.buergerstiftung-tk.de,X,www.buergerstiftung-tk.de
Sie,PRON,sie
sind,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
dem,PRON,der
",",PUNCT,--
was,PRON,wer
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
leistet,VERB,leisten
und,CCONJ,und
wollen,AUX,wollen
mitmachen,VERB,mitmachen
?,PUNCT,--
Jeder,PRON,jeder
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Zeit,NOUN,Zeit
",",PUNCT,--
Geld,NOUN,Geld
",",PUNCT,--
Sachspenden,NOUN,Sachspenden
oder,CCONJ,oder
seinem,DET,sein
Wissen,NOUN,wissen
und,CCONJ,und
seiner,DET,sein
Lebenserfahrung,NOUN,Lebenserfahrung
ehrenamtliche,ADJ,ehrenamtlich
einzubringen,NOUN,Einzubring
–,PUNCT,--
ohne,ADP,ohne
Formalitäten,NOUN,Formalitäte
und,CCONJ,und
jederzeit,ADV,jederzeit
.,PUNCT,--
Auch,ADV,auch
Sie,PRON,sie
können,AUX,können
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,NOUN,Treptow-Köpenick
fördern,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
spenden,VERB,spenden
oder,CCONJ,oder
stiften,NOUN,stiften
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Jahresbetrag,NOUN,Jahresbetrag
von,ADP,von
50,NUM,50
€,PROPN,€
kann,AUX,können
man,PRON,man
auch,ADV,auch
Mitglied,NOUN,Mitglied
im,ADP,in
Freundeskreis,NOUN,Freundeskreis
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Spenden,NOUN,Spende
fließen,VERB,fließen
zu,ADP,zu
100,NUM,100
%,NOUN,%
in,ADP,in
die,DET,der
Projektförderung,NOUN,Projektförderung
.,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Brückenstraße,PROPN,Brückenstraße
3,NUM,3
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
54624496,NUM,54624496
(,PUNCT,--
AB,PROPN,AB
),PUNCT,--
info@buergerstiftung-tk.de,PROPN,info@buergerstiftung-tk.de
Spendenkonten,NOUN,Spendenkont
:,PUNCT,--
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE70,X,DE70
1005,NUM,1005
0000,NUM,0000
0190,NUM,0190
7945,NUM,7945
93,NUM,93
",",PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
BELADEBE,NOUN,BELADEBE
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
",",PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE43,PROPN,DE43
1009,NUM,1009
0000,NUM,0000
2488,NUM,2488
5780,NUM,5780
09,NUM,09
",",PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
BEVODEBB,ADV,BEVODEBB
