Token,PoS,Lemma
Die,DET,der
Kosten,NOUN,Kosten
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
betragen,VERB,betragen
166.000,NUM,166.000
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
93.000,NUM,93.000
Euro,NOUN,Euro
Fördermittel,NOUN,Fördermittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
31.000,NUM,31.000
Euro,NOUN,Euro
Landesmittel,NOUN,Landesmittel
und,CCONJ,und
42.000,NUM,42.000
Euro,NOUN,Euro
Eigenmittel,NOUN,Eigenmittel
der,DET,der
Fischereiberechtigten,NOUN,Fischereiberechtigt
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Aal,NOUN,Aal
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
heimischen,ADJ,heimisch
Fischarten,NOUN,Fischart
und,CCONJ,und
hat,VERB,haben
eine,DET,ein
wichtige,ADJ,wichtig
ökologische,ADJ,ökologisch
Funktion,NOUN,Funktion
.,PUNCT,--
Er,PRON,er
trägt,VERB,tragen
unter,ADP,unter
anderem,PRON,anderer
zur,ADP,zu
Wasserreinhaltung,NOUN,Wasserreinhaltung
und,CCONJ,und
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
Fischbiomasse,NOUN,Fischbiomasse
in,ADP,in
den,DET,der
Gewässern,NOUN,Gewass
bei,ADP,bei
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gehört,VERB,gehören
er,PRON,er
zu,ADP,zu
den,DET,der
wirtschaftlich,ADV,wirtschaftlich
bedeutendsten,ADJ,bedeutend
Fischarten,NOUN,Fischart
der,DET,der
Fluss-,X,Fluss
und,CCONJ,und
Seenfischerei,NOUN,Seenfischerei
.,PUNCT,--
Aale,NOUN,aale
werden,AUX,werden
etwa,ADV,etwa
zwanzig,NUM,zwanzig
bis,CCONJ,bis
dreißig,NUM,dreißig
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
wandern,VERB,wandern
zum,ADP,zu
Laichen,NOUN,Laichen
etwa,ADV,etwa
5.000,NUM,5.000
Kilometer,NOUN,Kilometer
durch,ADP,durch
den,DET,der
Atlantik,NOUN,Atlantik
bis,ADP,bis
zur,ADP,zu
Sargassosee,PROPN,Sargassosee
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Laichen,NOUN,Laichen
sterben,VERB,sterben
.,PUNCT,--
Die,DET,der
aus,ADP,aus
den,DET,der
Eiern,NOUN,Eier
schlüpfenden,ADJ,schlüpfend
Larven,NOUN,Larve
treiben,VERB,treiben
anschließend,ADV,anschließend
etwa,ADV,etwa
drei,NUM,drei
Jahre,NOUN,Jahr
passiv,ADV,passiv
im,ADP,in
Meer,NOUN,Meer
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
als,ADP,als
Glasaale,NOUN,Glasaale
an,ADP,an
die,DET,der
Flussmündungen,NOUN,Flussmündung
und,CCONJ,und
anschließend,ADV,anschließend
flussaufwärts,ADV,flussaufwärts
zu,ADP,zu
den,DET,der
angestammten,ADJ,angestammt
Plätzen,NOUN,Platz
der,DET,der
Elterntiere,NOUN,Elterntiere
wandern,VERB,wandern
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
veränderten,ADJ,verändert
Umweltbedingungen,NOUN,Umweltbedingung
sowie,CCONJ,sowie
der,DET,der
fehlenden,ADJ,fehlend
Wandermöglichkeiten,NOUN,Wandermöglichkeite
ging,VERB,gehen
der,DET,der
Aalbestand,NOUN,Aalbestand
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
20,NUM,20
Jahren,NOUN,Jahr
um,ADP,um
etwa,ADV,etwa
50,NUM,50
Prozent,NOUN,Prozent
zurück,ADV,zurück
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbringen,NOUN,Ausbring
der,DET,der
Jungaale,NOUN,Jungaal
soll,AUX,sollen
der,DET,der
Bestand,NOUN,Bestand
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
wieder,ADV,wieder
langfristig,ADV,langfristig
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Fischarten,NOUN,Fischart
