Token,PoS,Lemma
in,ADP,in
Richtung,NOUN,Richtung
Friedrichshagen,NOUN,Friedrichshage
.,PUNCT,--
Ein,DET,ein
Barrierefreier,NOUN,Barrierefreier
Zugang,NOUN,Zugang
wird,AUX,werden
ca.,ADV,ca.
50,NUM,50
m,NOUN,m
vom,ADP,von
gesperrten,ADJ,gesperrt
Haupteingang,NOUN,Haupteingang
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
dürfen,AUX,dürfen
diesen,PRON,dieser
mit,ADP,mit
maximal,ADV,maximal
einer,DET,ein
Begleitperson,NOUN,Begleitperson
und,CCONJ,und
Eltern,NOUN,Eltern
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
mit,ADP,mit
maximal,ADV,maximal
fünf,NUM,fünf
Begleitpersonen,NOUN,Begleitperson
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
müssen,AUX,müssen
dann,ADV,dann
die,DET,der
Zugänge,NOUN,Zugang
über,ADP,über
den,DET,der
Uferwanderweg,NOUN,Uferwanderweg
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Schilder,NOUN,Schild
an,ADP,an
den,DET,der
Zugängen,NOUN,Zugänge
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
.,PUNCT,--
Der,DET,der
Parkplatz,NOUN,Parkplatz
vor,ADP,vor
dem,DET,der
Mehrzweckgebäude,NOUN,Mehrzweckgebäude
ist,AUX,sein
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Instandhaltungsarbeiten,NOUN,Instandhaltungsarbeit
gesperrt,VERB,sperren
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
den,DET,der
großen,ADJ,groß
Parkplatz,NOUN,Parkplatz
P1,NOUN,P1
(,PUNCT,--
350,NUM,350
Stellplätze,NOUN,Stellplatz
",",PUNCT,--
ausgeschildert,VERB,ausschildern
),PUNCT,--
",",PUNCT,--
ca.,ADV,ca.
500,NUM,500
m,NOUN,M
vom,ADP,von
Haupteingang,NOUN,Haupteingang
in,ADP,in
Richtung,NOUN,Richtung
Rahnsdorf,PROPN,Rahnsdorf
entfernt,VERB,entfernen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
einen,DET,ein
freien,ADJ,frei
Eintritt,NOUN,Eintritt
gewähren,VERB,gewähren
",",PUNCT,--
obwohl,SCONJ,obwohl
infolge,ADP,infolge
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
erhebliche,ADJ,erheblich
Mehrkosten,NOUN,Mehrkosten
entstehen,VERB,entstehen
.,PUNCT,--
Genießen,VERB,genießen
auch,ADV,auch
Sie,PRON,sie
Ihre,DET,ihr
Freizeit,NOUN,Freizeit
im,ADP,in
Naherholungsbereich,NOUN,Naherholungsbereich
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
Müggelsee,PROPN,Müggelsee
.,PUNCT,--
