Token,PoS,Lemma
Geistwesen,NOUN,Geistwesen
.,PUNCT,--
Für,ADP,für
den,DET,der
nötigen,ADJ,nötig
optischen,ADJ,optisch
Gruselfaktor,NOUN,Gruselfaktor
sorgen,VERB,sorgen
das,DET,der
metamorphische,ADJ,metamorphisch
Kabinett,NOUN,Kabinett
und,CCONJ,und
die,DET,der
Bastelstation,NOUN,Bastelstation
–,PUNCT,--
da,ADV,da
werden,AUX,werden
auf,ADP,auf
Wunsch,NOUN,Wunsch
Narben,NOUN,Narbe
",",PUNCT,--
Bisswunden,NOUN,Bisswunde
oder,CCONJ,oder
Bluttropfen,NOUN,Bluttropfe
angeschminkt,VERB,anschminken
und,CCONJ,und
Gruselgewänder,NOUN,Gruselgewänder
aus,ADP,aus
einfachen,ADJ,einfach
Materialien,NOUN,Material
gefertigt,VERB,fertigen
.,PUNCT,--
Um,SCONJ,um
aber,ADV,aber
tatsächlich,ADV,tatsächlich
Teil,NOUN,Teil
der,DET,der
Geisterwelt,NOUN,Geisterwelt
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
gilt,VERB,gelten
es,PRON,es
erst,ADV,erst
einmal,ADV,einmal
einige,DET,einiger
Bewährungsproben,NOUN,Bewährungsproben
zu,PART,zu
bestehen,VERB,bestehen
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Geisterbahn,NOUN,Geisterbahn
geht,VERB,gehen
es,PRON,es
durch,ADP,durch
Gruselzelte,NOUN,Gruselzelte
–,PUNCT,--
in,ADP,in
einem,DET,ein
von,ADP,von
ihnen,PRON,ihnen
lauert,VERB,laueren
eine,DET,ein
Riesenspinne,NOUN,Riesenspinne
.,PUNCT,--
Im,ADP,in
Escape-Room,NOUN,Escape-Room
versteckt,VERB,verstecken
sich,PRON,sich
ein,DET,ein
alter,ADJ,alt
Geist,NOUN,Geist
",",PUNCT,--
der,PRON,der
nichts,PRON,nichts
Gutes,NOUN,Gut
im,ADP,in
Schilde,NOUN,Schild
führt,VERB,führen
.,PUNCT,--
Wer,PRON,wer
Spinne,NOUN,Spinne
und,CCONJ,und
Geist,NOUN,Geist
überlistet,VERB,überlisten
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
in,ADP,in
weiteren,ADJ,weit
Geisterfitness-,X,Geisterfitness
und,CCONJ,und
Geschicklichkeitsübungen,NOUN,Geschicklichkeitsübung
wie,ADP,wie
Knochen-Mikado,PROPN,Knochen-Mikado
",",PUNCT,--
Zähnezielwurf,NOUN,Zähnezielwurf
und,CCONJ,und
Dracheneier-Memory,PROPN,Dracheneier-Memory
bewährt,VERB,bewähren
",",PUNCT,--
erhält,VERB,erhalten
einen,DET,ein
Geisterschein,NOUN,Geisterschein
.,PUNCT,--
Den,PRON,der
müssen,AUX,müssen
nicht,PART,nicht
nur,ADV,nur
Besuchergeister,NOUN,Besuchergeister
ablegen,VERB,ablegen
–,PUNCT,--
auch,ADV,auch
die,DET,der
langjährigen,ADJ,langjährig
Hausgeister,NOUN,Hausgeister
der,DET,der
Burg,NOUN,Burg
Eckstein,PROPN,Eckstein
müssen,AUX,müssen
ihren,DET,ihr
Schein,NOUN,Schein
regelmäßig,ADV,regelmäßig
erneuern,VERB,erneuern
",",PUNCT,--
um,SCONJ,um
weiterspuken,NOUN,Weiterspuken
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Für,ADP,für
Spannung,NOUN,Spannung
bei,ADP,bei
der,DET,der
Mitmachgeschichte,NOUN,Mitmachgeschichte
sorgen,VERB,sorgen
die,DET,der
Ghostbusters,NOUN,Ghostbuster
–,PUNCT,--
die,DET,der
Geisterjäger,NOUN,Geisterjäger
gehen,VERB,gehen
mit,ADP,mit
schauriger,ADJ,schaurig
Musik,NOUN,Musik
gegen,ADP,gegen
alle,DET,aller
Geister,NOUN,Geist
vor,ADP,vor
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Geister,NOUN,Geist
sie,PRON,sie
wohl,ADV,wohl
überlisten,VERB,überlisten
können,AUX,können
?,PUNCT,--
Neben,ADP,neben
Gruselspaß,NOUN,Gruselspaß
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
dem,DET,der
Familienevent,NOUN,Familienevent
auch,ADV,auch
beschauliches,ADJ,beschaulich
zur,ADP,zu
Einstimmung,NOUN,Einstimmung
auf,ADP,auf
die,DET,der
dunkle,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
.,PUNCT,--
In,ADP,in
der,DET,der
Flimmerkammer,NOUN,Flimmerkammer
laufen,VERB,laufen
handverlesene,ADJ,handverlesen
Geisterfilme,NOUN,Geisterfilm
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
und,CCONJ,und
in,ADP,in
Kreativwerkstätten,PROPN,Kreativwerkstätten
wird,AUX,werden
gemeinsam,ADV,gemeinsam
gebastelt,VERB,basteln
:,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Kürbisschnitzerei,NOUN,Kürbisschnitzerei
und,CCONJ,und
einer,DET,ein
Spitzhutwerkstatt,NOUN,Spitzhutwerkstatt
finden,VERB,finden
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Werkstatt,NOUN,Werkstatt
mit,ADP,mit
Spinnenbemalung,NOUN,Spinnenbemalung
und,CCONJ,und
eine,DET,ein
Kammer,NOUN,Kammer
der,DET,der
Düfte,NOUN,Düfte
",",PUNCT,--
in,ADP,in
der,PRON,der
Seifen,NOUN,Seifen
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Amulett-Kabinett,NOUN,Amulett-Kabinett
werden,AUX,werden
Amulette,NOUN,Amulett
mit,ADP,mit
Brandzeichen,NOUN,brandzeichen
angefertigt,VERB,anfertigen
.,PUNCT,--
Im,ADP,in
Hexenlabor,NOUN,Hexenlabor
lernen,VERB,lernen
die,DET,der
Besucher,NOUN,Besucher
das,DET,der
Brauen,NOUN,Brauen
von,ADP,von
Hexentränken,NOUN,Hexentränk
.,PUNCT,--
Und,CCONJ,und
beim,ADP,bei
Orakel,NOUN,Orakel
erfahren,VERB,erfahren
sie,PRON,sie
",",PUNCT,--
wie,ADP,wie
Empowerment,NOUN,Empowerment
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
des,DET,der
indianischen,ADJ,indianisch
Tierorakels,NOUN,Tierorakel
funktioniert,VERB,funktionieren
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Special,NOUN,Special
ist,AUX,sein
das,DET,der
„,PUNCT,--
Future,PROPN,Future
Monster,PROPN,Monster
Lab,PROPN,Lab
“,PUNCT,--
vom,ADP,von
29.,ADJ,29.
Oktober,NOUN,Oktober
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
November,NOUN,November
.,PUNCT,--
Bei,ADP,bei
den,DET,der
fünftägigen,ADJ,fünftägig
Workshop,NOUN,Workshop
bauen,VERB,bauen
Ferienkinder,NOUN,Ferienkind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
aus,ADP,aus
alten,ADJ,alt
Dingen,NOUN,Ding
neue,ADJ,neu
Monster,NOUN,Monster
.,PUNCT,--
Dabei,ADV,dabei
denken,VERB,denken
sie,PRON,sie
über,ADP,über
Umwelt,NOUN,Umwelt
und,CCONJ,und
Müllvermeidung,NOUN,Müllvermeidung
nach,ADP,nach
",",PUNCT,--
sammeln,VERB,sammeln
und,CCONJ,und
verarbeiten,VERB,verarbeit
gebrauchte,ADJ,gebraucht
Materialien,NOUN,Material
und,CCONJ,und
lernen,VERB,lernen
digitale,ADJ,digital
Techniken,NOUN,Technik
kennen,VERB,kennen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Workshops,NOUN,Workshop
gibt,VERB,geben
es,PRON,es
eine,DET,ein
große,ADJ,groß
Party,NOUN,Party
mit,ADP,mit
den,DET,der
Monstern,NOUN,Monster
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Aber,CCONJ,aber
Achtung,NOUN,Achtung
:,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
für,ADP,für
alle,DET,aller
fünf,NUM,fünf
Tage,NOUN,Tag
unter,ADP,unter
https://medialepfade.org/future-monster,PROPN,https://medialepfade.org/future-monster
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Highlights,VERB,Highlights
der,DET,der
Herbstferienwoche,NOUN,Herbstferienwoche
im,ADP,in
FEZ,PROPN,FEZ
sind,AUX,sein
der,DET,der
*,ADJ,*
Halloweentag,NOUN,Halloweentag
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
*,PROPN,*
und,CCONJ,und
der,DET,der
mexikanische,ADJ,mexikanisch
Día,PROPN,Día
de,PROPN,de
los,PROPN,los
Muertos,NOUN,Muerto
am,ADP,an
3.,ADJ,3.
November,NOUN,November
.,PUNCT,--
Zu,ADP,zu
Halloween,NOUN,Hallowee
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
fünf,NUM,fünf
hinreißend,ADV,hinreißend
gruseligen,ADJ,gruselig
Stationen,NOUN,Station
",",PUNCT,--
an,ADP,an
denen,PRON,der
seltsame,ADJ,seltsam
Stärkungen,NOUN,Stärkung
warten,VERB,warten
.,PUNCT,--
Am,ADP,an
Dia,PROPN,Dia
de,PROPN,de
los,PROPN,los
Muertos,NOUN,Muerto
",",PUNCT,--
dem,DET,der
mexikanischen,ADJ,mexikanisch
Totenfest,NOUN,Totenfest
",",PUNCT,--
erleben,VERB,erleben
die,DET,der
Besucher,NOUN,Besucher
bei,ADP,bei
Totenkopf-Bastelaktionen,NOUN,Totenkopf-Bastelaktion
und,CCONJ,und
traditionellen,ADJ,traditionell
Brauchtümern,NOUN,Brauchtümer
",",PUNCT,--
dass,SCONJ,dass
Tod,NOUN,Tod
und,CCONJ,und
fröhliches,ADJ,fröhlich
Feiern,NOUN,Feier
gut,ADV,gut
zusammen,ADV,zusammen
gehen,VERB,gehen
.,PUNCT,--
Denn,CCONJ,denn
nach,ADP,nach
altmexikanischem,ADJ,altmexikanisch
Glauben,NOUN,Glauben
kommen,VERB,kommen
die,DET,der
Toten,NOUN,tote
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Erntezeit,NOUN,Erntezeit
zu,ADP,zu
Besuch,NOUN,Besuch
aus,ADP,aus
dem,DET,der
Jenseits,NOUN,Jenseits
und,CCONJ,und
feiern,VERB,feiern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Lebenden,NOUN,lebend
ein,DET,ein
fröhliches,ADJ,fröhlich
Wiedersehen,NOUN,Wiedersehen
.,PUNCT,--
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
