Token,PoS,Lemma
Ruhe,NOUN,Ruhe
zu,PART,zu
lesen,VERB,lesen
oder,CCONJ,oder
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Infos,ADV,infos
zu,ADP,zu
den,DET,der
erweiterten,ADJ,erweitert
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
den,DET,der
Angeboten,NOUN,Angebot
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/aktuelles/aktuelle-oeffnungszeiten,VERB,https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/aktuelles/aktuelle-oeffnungszeit
/,PUNCT,--
(,PUNCT,--
Webseite,NOUN,Webseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
),PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
finanziert,VERB,finanzieren
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
und,CCONJ,und
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Dezember,NOUN,Dezember
zeitlich,ADV,zeitlich
begrenzt,VERB,begrenzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
