Token,PoS,Lemma
und,CCONJ,und
Verwaltungskräfte,NOUN,Verwaltungskraft
.,PUNCT,--
Als,ADP,als
berufsbildende,ADJ,berufsbildend
Schule,NOUN,Schule
mit,ADP,mit
psychologisch-pädagogischem,ADJ,psychologisch-pädagogisch
Schwerpunkt,NOUN,Schwerpunkt
können,AUX,können
am,ADP,an
OSZ,PROPN,OSZ
Anna,PROPN,Anna
Freud,PROPN,Freud
verschiedene,ADJ,verschieden
Bildungsgänge,NOUN,Bildungsgang
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Berufsleben,NOUN,Berufsleben
oder,CCONJ,oder
auf,ADP,auf
ein,DET,ein
Fachhochschul-,X,Fachhochschul
bzw.,CCONJ,bzw.
Hochschulstudium,NOUN,Hochschulstudium
absolviert,VERB,absolvieren
werden,AUX,werden
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schafft,VERB,schaffen
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
für,ADP,für
eine,DET,ein
zukunftsweisende,ADJ,zukunftsweisend
Erzieherinnen-,X,Erzieherinnen
und,CCONJ,und
Erzieherausbildung,NOUN,Erzieherausbildung
an,ADP,an
der,DET,der
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Sozialwesen,NOUN,Sozialwese
),PUNCT,--
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
überzeugt,ADV,überzeugen
mit,ADP,mit
einer,DET,ein
ansprechenden,ADJ,ansprechend
und,CCONJ,und
zeitgemäßen,ADJ,zeitgemäß
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
individuelles,ADJ,individuell
Konzept,NOUN,Konzept
für,ADP,für
barrierefreies,ADJ,barrierefreies
Bauen,NOUN,bauen
entwickelt,VERB,entwickeln
worden,AUX,werden
",",PUNCT,--
mit,ADP,mit
Merkmalen,NOUN,Merkmal
wie,CCONJ,wie
motorischen,ADJ,motorisch
Türen,NOUN,Tür
",",PUNCT,--
visuellen,ADJ,visuell
Kontrasten,NOUN,Kontrast
und,CCONJ,und
tastbaren,ADJ,tastbar
Markierungen,NOUN,Markierung
.,PUNCT,--
Alles,PRON,alle
in,ADP,in
allem,PRON,alle
entsteht,VERB,entstehen
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Lernumgebung,NOUN,Lernumgebung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
am,ADP,an
Leitbild,NOUN,Leitbild
der,DET,der
Anna-Freud-Schule,NOUN,Anna-Freud-Schule
orientiert,VERB,orientieren
:,PUNCT,--
Unterrichten,ADV,unterrichten
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
den,DET,der
Lernenden,NOUN,Lernende
Fakten,NOUN,Fakt
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
es,PRON,es
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
sie,PRON,sie
dazu,ADV,dazu
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Welt,NOUN,Welt
zu,PART,zu
interessieren,VERB,interessieren
und,CCONJ,und
viel,PRON,viel
darüber,ADV,darüber
erfahren,VERB,erfahren
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatsekretärin,NOUN,Staatsekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
am,ADP,an
Halemweg,NOUN,Halemweg
bauen,VERB,bauen
wir,PRON,wir
Zukunft,NOUN,Zukunft
!,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Nachwuchs,NOUN,Nachwuchs
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Berufen,NOUN,Beruf
und,CCONJ,und
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gerade,ADV,gerade
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
für,ADP,für
bestmögliche,ADJ,bestmöglich
Lehr-,X,Lehr-
und,CCONJ,und
Lernbedingungen,NOUN,Lernbedingung
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Grundsteinlegung,NOUN,Grundsteinlegung
beginnt,VERB,beginnen
nun,ADV,nun
die,DET,der
Sichtbarwerdung,NOUN,Sichtbarwerdung
des,DET,der
zukünftigen,ADJ,zukünftig
Schulneubaus,NOUN,Schulneubau
.,PUNCT,--
Der,DET,der
Rohbau,NOUN,Rohbau
wird,AUX,werden
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
wachsen,VERB,wachsen
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
als,ADP,als
funktionales,PRON,funktionale
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertiges,ADJ,hochwertig
Schulgebäude,NOUN,Schulgebäude
für,ADP,für
künftige,ADJ,künftig
Fachkräfte,NOUN,Fachkräft
an,ADP,an
die,DET,der
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Sozialwesen,NOUN,Sozialwese
),PUNCT,--
übergeben,VERB,übergeben
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Heidrun,PROPN,Heidrun
Rhode-Mühlenhoff,PROPN,Rhode-Mühlenhoff
",",PUNCT,--
Abteilungsleiterin,NOUN,Abteilungsleiterin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
hervorragende,ADJ,hervorragend
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
brauchen,VERB,brauchen
wir,PRON,wir
hervorragende,ADJ,hervorragend
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
konkreten,ADJ,konkret
Bedarfe,NOUN,Bedarfe
der,DET,der
sozialen,ADJ,sozial
Branchen,NOUN,Branche
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
im,ADP,in
weiteren,ADJ,weit
Sinne,NOUN,Sinn
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
der,DET,der
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
wird,AUX,werden
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Baus,NOUN,Bau
mit,ADP,mit
45,NUM,45
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
GRW-Mitteln,NOUN,GRW-Mittel
zur,ADP,zu
Stärkung,NOUN,Stärkung
regionaler,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
unterstrichen,VERB,unterstreichen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
entsteht,VERB,entstehen
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
der,DET,der
ehemaligen,ADJ,ehemalig
Poelchau-Oberschule,NOUN,Poelchau-Oberschule
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
mit,ADP,mit
drei,NUM,drei
weiteren,ADJ,weit
Gebäuden,NOUN,Gebäude
schadstoffsaniert,VERB,schadstoffsaniern
",",PUNCT,--
entkernt,VERB,entkernen
und,CCONJ,und
zurückgebaut,VERB,zurückgebaut
wurde,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
bleibt,VERB,bleiben
das,DET,der
südlich,ADV,südlich
angrenzende,ADJ,angrenzend
Bestandsgebäude,NOUN,Bestandsgebäude
der,DET,der
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
in,ADP,in
Nutzung,NOUN,Nutzung
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
das,DET,der
neue,ADJ,neu
Oberstufenzentrum,NOUN,Oberstufenzentrum
stammt,VERB,stammen
vom,ADP,von
Berliner,ADJ,Berliner
Architekturbüro,NOUN,Architekturbüro
Numrich,PROPN,Numrich
Albrecht,PROPN,Albrecht
Klumpp,PROPN,Klumpp
und,CCONJ,und
sieht,VERB,sehen
ein,DET,ein
dreigeschossiges,ADJ,dreigeschossig
Gebäude,NOUN,Gebäude
in,ADP,in
Stahlbetonbauweise,NOUN,Stahlbetonbauweise
mit,ADP,mit
einer,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
10.800,NUM,10.800
m²,NUM,m²
vor,ADP,vor
:,PUNCT,--
Die,DET,der
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
mit,ADP,mit
Zuschauergalerie,NOUN,Zuschauergalerie
wird,AUX,werden
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
integriert,VERB,integrieren
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
wird,AUX,werden
im,ADP,in
Inneren,NOUN,innere
durch,ADP,durch
eine,DET,ein
zentrale,ADJ,zentral
Verbindung,NOUN,Verbindung
und,CCONJ,und
vier,NUM,vier
Lichthöfe,NOUN,Lichthof
bestimmt,VERB,bestimmen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
werden,AUX,werden
wesentliche,ADJ,wesentlich
Funktionen,NOUN,Funktion
wie,ADP,wie
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
",",PUNCT,--
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
",",PUNCT,--
eine,DET,ein
Bibliothek,NOUN,Bibliothek
sowie,CCONJ,sowie
eine,DET,ein
Mensa,NOUN,Mensa
mit,ADP,mit
Mehrzweckbereich,PROPN,Mehrzweckbereich
untergebracht,VERB,unterbringen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
oberen,ADJ,oberer
Geschossen,NOUN,Geschosse
werden,AUX,werden
sich,PRON,sich
die,DET,der
modernen,ADJ,modern
Unterrichts-,X,Unterricht
und,CCONJ,und
Fachräume,NOUN,Fachraum
befinden,VERB,befinden
.,PUNCT,--
Über,ADP,über
alle,DET,aller
Geschosse,NOUN,Geschoß
erstrecken,VERB,erstrecken
sich,PRON,sich
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
erweiterte,ADJ,erweitert
Flurbereiche,NOUN,Flurbereiche
mit,ADP,mit
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
den,DET,der
Pausen,NOUN,Pause
und,CCONJ,und
Freistunden,NOUN,Freistund
einladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
auch,ADV,auch
die,DET,der
Pausen-,X,Pause
und,CCONJ,und
Sportfreiflächen,NOUN,Sportfreiflächen
neu,ADV,neu
hergerichtet,VERB,hergerichten
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
begrünten,ADJ,begrünt
Schulhof,NOUN,Schulhof
mit,ADP,mit
Schulgarten,NOUN,Schulgart
entstehen,VERB,entstehen
auf,ADP,auf
insgesamt,ADV,insgesamt
2.000,NUM,2.000
m²,NUM,m²
Sportflächen,NOUN,Sportfläche
mit,ADP,mit
Laufbahn,NOUN,Laufbahn
",",PUNCT,--
Sprunggrube,NOUN,Sprunggrube
",",PUNCT,--
Kleinspielfeld,NOUN,Kleinspielfeld
und,CCONJ,und
Gymnastikwiese,NOUN,Gymnastikwiese
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Schulhof,NOUN,Schulhof
herum,ADV,herum
säumt,VERB,säumen
sich,PRON,sich
ein,DET,ein
Naturraum,NOUN,Naturraum
mit,ADP,mit
Rückzugs-,X,Rückzug
und,CCONJ,und
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
liegen,VERB,liegen
bei,ADP,bei
65,NUM,65
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
rund,ADV,rund
70,NUM,70
%,NOUN,%
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Gemeinschaftsaufgabe,PROPN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
