Token,PoS,Lemma
Volkskrankheiten,NOUN,Volkskrankheite
einher,ADV,einher
.,PUNCT,--
Der,DET,der
Konsum,NOUN,Konsum
von,ADP,von
zu,PART,zu
viel,ADV,viel
hochverarbeiteter,ADJ,hochverarbeitet
Industrienahrung,NOUN,Industrienahrung
führt,VERB,führen
zu,ADP,zu
Fettleibigkeit,NOUN,Fettleibigkeit
und,CCONJ,und
begünstigt,VERB,begünstigen
weitere,ADJ,weit
Krankheiten,NOUN,Krankheit
",",PUNCT,--
wie,ADP,wie
Diabetes,NOUN,Diabet
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Ernährung,NOUN,Ernährung
zu,ADP,zu
einem,DET,ein
unmittelbaren,ADJ,unmittelbar
Faktor,NOUN,Faktor
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
denn,CCONJ,denn
kranke,ADJ,krank
Mitarbeitende,NOUN,Mitarbeitend
sind,AUX,sein
eine,DET,ein
Belastung,NOUN,Belastung
für,ADP,für
deren,PRON,der
Produktivität,NOUN,Produktivität
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Schwerpunkt,NOUN,Schwerpunkt
",",PUNCT,--
der,PRON,der
eine,DET,ein
Anpassung,NOUN,Anpassung
unseres,DET,unser
Umgangs,NOUN,Umgang
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
notwendig,ADV,notwendig
macht,VERB,machen
",",PUNCT,--
ist,AUX,sein
die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Klimabelastung,NOUN,Klimabelastung
.,PUNCT,--
Die,DET,der
Ernährungsindustrie,NOUN,Ernährungsindustrie
trägt,VERB,tragen
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Produktion,NOUN,Produktion
in,ADP,in
erheblichem,ADJ,erheblich
Maße,NOUN,Maß
zum,ADP,zu
Klimawandel,NOUN,Klimawandel
bei,ADP,bei
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
von,ADP,von
Landflächen,NOUN,Landflächen
sowie,CCONJ,sowie
die,DET,der
Verarbeitung,NOUN,Verarbeitung
",",PUNCT,--
die,DET,der
Verpackung,NOUN,Verpackung
und,CCONJ,und
den,DET,der
Transport,NOUN,Transport
produzierter,ADJ,produziert
Waren,NOUN,Ware
",",PUNCT,--
verursachte,VERB,verursachen
der,DET,der
Sektor,NOUN,Sektor
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
weltweite,ADJ,weltweit
CO²-Emmissionen,NOUN,CO²-Emmission
von,ADP,von
18,NUM,18
Milliarden,NOUN,Milliarde
Tonnen,NOUN,Tonne
.,PUNCT,--
Die,DET,der
Ernährungswende,NOUN,Ernährungswend
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Ausgestaltungen,NOUN,Ausgestaltung
",",PUNCT,--
zielt,VERB,zielen
dementsprechend,ADV,dementsprechend
unter,ADP,unter
anderem,PRON,anderer
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
ökologisch,ADV,ökologisch
und,CCONJ,und
gesellschaftlich,ADV,gesellschaftlich
nachhaltiger,ADV,nachhaltig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Einhergehend,ADV,einhergehend
damit,ADV,damit
sollen,AUX,sollen
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
Risiken,NOUN,Risiko
durch,ADP,durch
unausgewogene,ADJ,unausgewogen
Ernährung,NOUN,Ernährung
verringert,VERB,verringern
",",PUNCT,--
die,DET,der
Verschwendung,NOUN,Verschwendung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
reduziert,VERB,reduzieren
sowie,CCONJ,sowie
die,DET,der
weltweite,ADJ,weltweit
Verteilung,NOUN,Verteilung
optimiert,VERB,optimieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
20.,ADJ,20.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Ernährungswende,NOUN,Ernährungswend
–,PUNCT,--
Warum,SCONJ,warum
wir,PRON,wir
unseren,DET,unser
Lebensmittelkonsum,NOUN,Lebensmittelkonsum
verändern,VERB,verändern
müssen,AUX,müssen
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Juri,PROPN,Juri
Effenberg,PROPN,Effenberg
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Schäfer,PROPN,Schäfer
(,PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sascha,PROPN,Sascha
Rohn,PROPN,Rohn
(,PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Lebensmitteltechnologie,NOUN,Lebensmitteltechnologie
und,CCONJ,und
Lebensmittelchemie,NOUN,Lebensmittelchemie
),PUNCT,--
und,CCONJ,und
Steffen,PROPN,Steffen
Otte,PROPN,Otte
(,PUNCT,--
Domäne,ADJ,domän
Dahlem,NOUN,Dahlem
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Ernährungswende,NOUN,Ernährungswend
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
weltweit,ADV,weltweit
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
20.,ADJ,20.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Culinarium,NOUN,Culinarium
(,PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
),PUNCT,--
der,DET,der
Domäne,NOUN,Domäne
Dahlem,NOUN,Dahlem
",",PUNCT,--
Königin-Luise-Straße,PROPN,Königin-Luise-Straße
49,NUM,49
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Februar,NOUN,Februar
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
