Token,PoS,Lemma
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Lichtenberger,NOUN,Lichtenberger
Björn,PROPN,Björn
Döhring,PROPN,Döhring
",",PUNCT,--
dem,DET,der
Organisator,NOUN,Organisator
der,DET,der
Féte,PROPN,Féte
de,PROPN,de
La,PROPN,La
Musique,PROPN,Musique
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Format,NOUN,Format
der,DET,der
allseits,ADV,allseits
beliebten,ADJ,beliebt
Musikveranstaltung,NOUN,Musikveranstaltung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
die,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
und,CCONJ,und
die,DET,der
Vorteile,NOUN,Vorteil
von,ADP,von
Vinyl,PROPN,Vinyl
und,CCONJ,und
CDs,NOUN,CD
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
eine,DET,ein
Nachrichtensendung,NOUN,Nachrichtensendung
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
auch,ADV,auch
um,ADP,um
Kultur,NOUN,Kultur
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Persönliches,NOUN,Persönlich
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
werden,AUX,werden
vorerst,ADV,vorerst
nur,ADV,nur
auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
von,ADP,von
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
@buergermeisterlichtenberg,PROPN,@buergermeisterlichtenberg
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
Pressestelle,NOUN,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
161,NUM,161
733,NUM,733
59,NUM,59
|,NUM,|
E-Mail,NOUN,E-Mail
