Token,PoS,Lemma
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Beratungs-,X,Beratung
",",PUNCT,--
Informations-,X,Information
sowie,CCONJ,sowie
Aktivangeboten,NOUN,Aktivangebot
durch,ADP,durch
die,DET,der
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
belebt,VERB,beleben
werden,AUX,werden
sollen,AUX,sollen
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Einrichtung,NOUN,Einrichtung
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
die,DET,der
Standbetreuung,NOUN,Standbetreuung
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
gewährleisten,VERB,gewährleisten
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
nutzen,VERB,nutzen
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
das,DET,der
im,ADP,in
Anhang,NOUN,Anhang
befindliche,ADJ,befindlich
PDF-Formular,NOUN,PDF-Formular
und,CCONJ,und
senden,VERB,senden
es,PRON,es
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
an,ADP,an
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
zurück,ADV,zurück
.,PUNCT,--
Für,ADP,für
das,DET,der
einheitliche,ADJ,einheitlich
Layout,NOUN,Layout
der,DET,der
Stände,NOUN,Stände
benötigen,VERB,benötigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Abt.,NOUN,Abt.
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
das,DET,der
Logo,NOUN,Logo
des,DET,der
Trägers,NOUN,Träger
oder,CCONJ,oder
der,DET,der
Institution,NOUN,Institution
als,ADP,als
druckfähige,ADJ,druckfähig
Datei,NOUN,Datei
(,PUNCT,--
mind.,PROPN,mind.
300,NUM,300
dpi,X,dpi
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
richten,VERB,richten
.,PUNCT,--
Die,DET,der
endgültige,ADJ,endgültig
Standbelegung,NOUN,Standbelegung
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
!,PUNCT,--
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
Altenhilfekoordinatorin,NOUN,Altenhilfekoordinatorin
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
SeniorenServiceBüro,NUM,SeniorenServiceBüro
/,PUNCT,--
Soz,NOUN,Soz
SSB,PROPN,SSB
13,NUM,13
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Bürodienstgebäude,NOUN,Bürodienstgebäude
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
–,PUNCT,--
4266,NUM,4266
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
–,PUNCT,--
4405,NUM,4405
E-Mail,NOUN,E-Mail
:,PUNCT,--
hannah.karrmann@ba-mh.berlin.de,NOUN,hannah.karrmann@ba-mh.berlin.de
