Token,PoS,Lemma
29.,ADJ,29.
Oktober,NOUN,Oktober
2020,NUM,2020
Impfpässe,NOUN,Impfpässe
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
ausgestellt,VERB,ausstellen
haben,AUX,haben
",",PUNCT,--
obwohl,SCONJ,obwohl
diese,PRON,dieser
nicht,PART,nicht
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
soll,AUX,sollen
über,ADP,über
Online-Inserate,PROPN,Online-Inserat
die,DET,der
Tiere,NOUN,Tier
zum,ADP,zu
Verkauf,NOUN,Verkauf
angeboten,VERB,anbieten
und,CCONJ,und
annonciert,VERB,annoncieren
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
reinrassige,ADJ,reinrassig
",",PUNCT,--
gesunde,ADJ,gesund
und,CCONJ,und
mindestens,ADV,mindestens
acht,NUM,acht
bis,CCONJ,bis
zehn,NUM,zehn
Wochen,NOUN,Woche
alte,ADJ,alt
Welpen,NOUN,Welpe
handeln,VERB,handeln
würde,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
die,DET,der
Tiere,NOUN,Tier
als,ADP,als
geimpft,ADV,impfen
und,CCONJ,und
entwurmt,ADV,entwurmt
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Käufer,NOUN,Käufer
stellten,VERB,stellen
jedoch,ADV,jedoch
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Welpen,NOUN,Welpe
nicht,PART,nicht
den,DET,der
Beschreibungen,NOUN,Beschreibung
entsprachen,VERB,entsprechen
und,CCONJ,und
einige,PRON,einiger
trotz,ADP,trotz
teils,ADV,teils
hoher,ADJ,hoch
Tierarztkosten,NOUN,Tierarztkost
trotzdem,ADV,trotzdem
wegen,ADP,wegen
ihres,DET,ihr
Gesundheitszustandes,NOUN,Gesundheitszustand
eingeschläfert,VERB,eingeschläferen
werden,AUX,werden
mussten,VERB,mus
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Welpen,NOUN,Welpe
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,PART,zu
jung,ADV,jung
",",PUNCT,--
nicht,PART,nicht
reinrassig,ADV,reinrassig
und,CCONJ,und
krank,ADV,krank
waren,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurde,AUX,werden
seitens,ADP,seitens
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
richterlichen,ADJ,richterlich
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
in,ADP,in
einer,DET,ein
Tierarztpraxis,NOUN,Tierarztpraxis
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Vermögensarrest,NOUN,Vermögensarrest
erwirkt,VERB,erwirken
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
des,DET,der
Veterinäramts,NOUN,Veterinäramt
sowie,CCONJ,sowie
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,einsatzkräft
Beweismittel,PROPN,Beweismittel
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
ca.,ADV,ca.
150,NUM,150
Kaufbelege,NOUN,Kaufbeleg
für,ADP,für
Hundewelpen,PROPN,Hundewelpe
",",PUNCT,--
ein,DET,ein
hoher,ADJ,hoch
Geldbetrag,NOUN,Geldbetrag
sowie,CCONJ,sowie
neun,NUM,neun
Hundewelpen,NOUN,Hundewelpe
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Obhut,NOUN,Obhut
des,DET,der
Veterinäramtes,NOUN,Veterinäramt
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
