Token,PoS,Lemma
Charta,NOUN,Charta
bekannt,ADV,bekannt
haben,VERB,haben
und,CCONJ,und
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
wie,CCONJ,wie
einrichtungsinterne,ADJ,einrichtungsintern
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
existentiellen,ADJ,existentiell
Phänomenen,NOUN,Phänomen
Sterben,NOUN,sterben
",",PUNCT,--
Tod,NOUN,Tod
und,CCONJ,und
Trauer,NOUN,Trauer
zu,PART,zu
fördern,VERB,fördern
–,PUNCT,--
und,CCONJ,und
sich,PRON,sich
gezielt,ADV,gezielt
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
einzusetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Charta,NOUN,Charta
haben,AUX,haben
bisher,ADV,bisher
zehn,NUM,zehn
Berliner,ADJ,Berliner
Pflegeheime,NOUN,Pflegeheime
bzw.,CCONJ,bzw.
Träger,NOUN,Träger
von,ADP,von
Pflegeheimen,NOUN,Pflegeheime
die,DET,der
Charta,NOUN,Charta
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
nun,ADV,nun
36,NUM,36
weitere,ADJ,weit
:,PUNCT,--
das,DET,der
Vivantes,ADJ,Vivant
Forum,NOUN,Forum
für,ADP,für
Senioren,NOUN,Senior
GmbH,NOUN,GmbH
mit,ADP,mit
insgesamt,ADV,insgesamt
23,NUM,23
Einrichtungen,NOUN,Einrichtung
der,DET,der
Bereich,NOUN,Bereich
Wohnen,NOUN,wohnen
&,CCONJ,&
Betreuen,NOUN,Betreu
der,DET,der
Albert,PROPN,Albert
Schweitzer,ADJ,Schweitzer
Stiftung,NOUN,Stiftung
mit,ADP,mit
2,NUM,2
Einrichtungen,NOUN,Einrichtung
das,DET,der
Seniorenzentrum,NOUN,Seniorenzentrum
St.,PROPN,St.
Konrad,PROPN,Konrad
Caritas,PROPN,Caritas
Altenhilfe,NOUN,Altenhilfe
gGmbH,PROPN,gGmbH
die,DET,der
beiden,DET,beide
Standorte,NOUN,Standort
der,DET,der
Aquinata,NOUN,Aquinata
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
der,DET,der
Stiftung,NOUN,Stiftung
Katholische,ADJ,Katholische
Schwesternschaft,NOUN,Schwesternschaft
Aquinata,PROPN,Aquinata
die,DET,der
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
Treptow-Johannisthal,NOUN,Treptow-Johannisthal
der,DET,der
FSE,PROPN,FSE
Förderung,NOUN,Förderung
sozialer,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
gGmbH,NOUN,gGmbH
das,DET,der
Haus,NOUN,Haus
Rudow,PROPN,Rudow
der,DET,der
LebensRaumHeute,ADJ,LebensRaumHeute
GmbH,NOUN,GmbH
das,DET,der
Johanniter-Stift,NOUN,Johanniter-Stift
Berlin,PROPN,Berlin
Tegel,NOUN,Tegel
der,DET,der
Johanniter,ADJ,Johanniter
Seniorenhäuser,ADJ,Seniorenhäuser
GmbH,NOUN,GmbH
der,DET,der
Wohnpark,NOUN,Wohnpark
am,ADP,an
Rohrpfuhl,PROPN,Rohrpfuhl
der,DET,der
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
mit,ADP,mit
4,NUM,4
Einrichtungen,NOUN,Einrichtung
die,DET,der
Fugger-Klinik,NOUN,Fugger-Klinik
der,DET,der
Fugger-Klinik,NOUN,Fugger-Klinik
SRG,PROPN,SRG
–,PUNCT,--
Senioren-Residenz,PROPN,Senioren-Residenz
GmbH,NOUN,GmbH
das,DET,der
Pflegewohnheim,PROPN,Pflegewohnheim
Dr.,NOUN,Dr.
Günther,PROPN,Günther
Hesse,PROPN,Hesse
der,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
Senioreneinrichtungen,NOUN,Senioreneinrichtung
gGmbH.,X,GGmbH.
Die,DET,der
Charta,NOUN,Charta
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Menschen,NOUN,Mensch
ein,ADV,ein
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
einer,DET,ein
fortschreitenden,ADJ,fortschreitend
",",PUNCT,--
lebensbegrenzenden,ADJ,lebensbegrenzend
Erkrankung,NOUN,Erkrankung
mit,ADP,mit
Sterben,NOUN,Sterbe
und,CCONJ,und
Tod,NOUN,Tod
konfrontiert,VERB,konfrontieren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Leitsätze,NOUN,Leitsatz
der,DET,der
Charta,NOUN,Charta
formulieren,VERB,formulieren
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
Handlungsbedarfe,NOUN,Handlungsbedarfe
",",PUNCT,--
um,SCONJ,um
die,DET,der
Betreuung,NOUN,Betreuung
schwerstkranker,ADV,schwerstkrank
und,CCONJ,und
sterbender,ADJ,sterbend
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
dabei,ADV,dabei
immer,ADV,immer
der,DET,der
betroffene,ADJ,betroffen
Mensch,NOUN,Mensch
.,PUNCT,--
Vertiefte,ADJ,vertieft
Information,NOUN,Information
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.charta-zur-betreuung-sterbender.de,PROPN,www.charta-zur-betreuung-sterbender.de
2016,NUM,2016
wurden,AUX,werden
konkrete,ADJ,konkret
adressierte,ADJ,adressiert
Handlungsempfehlungen,NOUN,Handlungsempfehlung
als,ADP,als
Nationale,ADJ,national
Strategie,NOUN,Strategie
konsentiert,VERB,konsentieren
.,PUNCT,--
Getragen,VERB,tragen
wird,AUX,werden
der,DET,der
Charta-Prozess,NOUN,Charta-Prozess
in,ADP,in
Deutschland,PROPN,Deutschland
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Palliativmedizin,NOUN,Palliativmedizin
(,PUNCT,--
DGP,PROPN,DGP
),PUNCT,--
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativverband,NOUN,Palliativverband
(,PUNCT,--
DHPV,PROPN,DHPV
),PUNCT,--
und,CCONJ,und
der,DET,der
Bundesärztekammer,NOUN,Bundesärztekammer
(,PUNCT,--
BÄK,PROPN,BÄK
),PUNCT,--
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
war,AUX,sein
für,ADP,für
die,DET,der
Gesundheitsminister,NOUN,Gesundheitsminister
:,PUNCT,--
innenkonferenz,NOUN,Innenkonferenz
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Nationalen,ADJ,national
Strategie,NOUN,Strategie
beteiligt,VERB,beteiligen
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Umsetzung,NOUN,Umsetzung
auf,ADP,auf
vielfältige,ADJ,vielfältig
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
auch,ADV,auch
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
AG,NOUN,AG
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativkultur,NOUN,Palliativkultur
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
Berlin,PROPN,Berlin
seit,ADP,seit
Gründung,NOUN,Gründung
im,ADP,in
Jahre,NOUN,Jahr
2010,NUM,2010
inne,ADV,inne
",",PUNCT,--
deren,DET,der
Arbeit,NOUN,Arbeit
auf,ADP,auf
die,DET,der
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
guten,ADJ,gut
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativkultur,NOUN,Palliativkultur
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Pflegeheimen,NOUN,Pflegeheim
und,CCONJ,und
sowie,CCONJ,sowie
seit,ADP,seit
2016,NUM,2016
auch,ADV,auch
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
speziellen,ADJ,speziell
Handlungsempfehlungen,NOUN,Handlungsempfehlung
aus,ADP,aus
der,DET,der
Nationalen,ADJ,national
Strategie,NOUN,Strategie
abzielt,VERB,abzielen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
