Token,PoS,Lemma
Ordnung,NOUN,Ordnung
oder,CCONJ,oder
Sport,NOUN,Sport
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
legt,VERB,legen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Mitglieder,NOUN,Mitglied
fest,ADV,fest
und,CCONJ,und
bestimmt,VERB,bestimmen
die,DET,der
Bürgerdeputierten,NOUN,Bürgerdeputiert
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
auf,ADP,auf
den,DET,der
Emporen,NOUN,Empor
des,DET,der
BVV-Saals,NOUN,BVV-Saal
die,DET,der
Sitzung,NOUN,Sitzung
verfolgen,VERB,verfolgen
.,PUNCT,--
Gäste,NOUN,Gast
genießen,VERB,genießen
kein,DET,kein
Rede-,X,Rede
oder,CCONJ,oder
Antragsrecht,NOUN,Antragsrecht
.,PUNCT,--
Beifall,NOUN,Beifall
",",PUNCT,--
Rufe,NOUN,Rufe
oder,CCONJ,oder
die,DET,der
Übergabe,NOUN,Übergabe
von,ADP,von
Schriftstücken,NOUN,Schriftstücken
sind,AUX,sein
unzulässig,ADV,unzulässig
",",PUNCT,--
teilt,VERB,teilen
der,DET,der
Vorsteher,NOUN,Vorsteher
Christian,PROPN,Christian
Heck,PROPN,Heck
mit,ADP,mit
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
oder,CCONJ,oder
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Gebärdendolmetschung,NOUN,Gebärdendolmetschung
angewiesen,VERB,anweisen
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Teilnahme,NOUN,Teilnahme
spätestens,ADV,spätestens
am,PART,an
11.04.2023,ADV,11.04.2023
ankündigen,VERB,ankündigen
.,PUNCT,--
Auf,ADP,auf
Anforderung,NOUN,Anforderung
wird,AUX,werden
diese,DET,dieser
Inklusionsmaßnahme,NOUN,Inklusionsmaßnahme
von,ADP,von
BVV-Büro,NOUN,BVV-Büro
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Plenum,NOUN,Plenum
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
beginnt,VERB,beginnen
am,ADP,an
19.04.2023,ADV,19.04.2023
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
",",PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
zwei,NUM,zwei
Tribünen,NOUN,Tribün
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
später,ADV,spät
erfolgt,VERB,erfolgen
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
die,DET,der
Konstituierung,NOUN,Konstituierung
der,DET,der
Ausschüsse,NOUN,Ausschuß
.,PUNCT,--
