Token,PoS,Lemma
Eigensicherungsgründen,ADJ,Eigensicherungsgründ
Handfesseln,NOUN,Handfessel
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
der,DET,der
dann,ADV,dann
erfolgten,ADJ,erfolgt
Überprüfung,NOUN,Überprüfung
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
kein,DET,kein
Ausweisdokument,NOUN,Ausweisdokument
vorlegen,VERB,vorlegen
",",PUNCT,--
schrie,VERB,schreien
„,PUNCT,--
Allahu,X,Allahu
Akbar,X,Akbar
“,PUNCT,--
und,CCONJ,und
äußerte,VERB,äußern
",",PUNCT,--
der,DET,der
Hooliganszene,NOUN,Hooliganszene
zuzugehören,VERB,zuzugehören
.,PUNCT,--
Um,SCONJ,um
seine,DET,sein
Personalien,NOUN,Personalie
festzustellen,VERB,feststellen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
zur,ADP,zu
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
.,PUNCT,--
Beim,ADP,bei
Betreten,NOUN,betreten
der,DET,der
Wache,NOUN,Wache
versuchte,VERB,versuchen
sich,PRON,sich
der,DET,der
44-Jährige,NOUN,44-Jährige
ruckartig,ADV,ruckartig
loszureißen,VERB,loszureißen
und,CCONJ,und
leistete,VERB,leisten
Widerstand,NOUN,Widerstand
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Laufrichtung,NOUN,Laufrichtung
stemmte,VERB,stemmen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Atemalkoholmessung,NOUN,Atemalkoholmessung
in,ADP,in
der,DET,der
Polizeiwache,NOUN,Polizeiwache
wurde,AUX,werden
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
zwei,NUM,zwei
Promille,NOUN,Promille
ermittelt,VERB,ermitteln
.,PUNCT,--
Während,ADP,während
der,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
stürmte,VERB,stürmen
der,DET,der
Mann,NOUN,Mann
plötzlich,ADV,plötzlich
auf,ADP,auf
eine,DET,ein
Polizistin,NOUN,Polizistin
zu,ADP,zu
und,CCONJ,und
versuchte,VERB,versuchen
diese,PRON,dieser
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Durch,ADP,durch
das,DET,der
sofortige,ADJ,sofortig
Einschreiten,NOUN,Einschreiten
der,DET,der
Kollegen,NOUN,Kollege
konnte,AUX,können
die,DET,der
Attacke,NOUN,Attacke
unterbunden,VERB,unterbinden
und,CCONJ,und
der,DET,der
Angreifer,NOUN,Angreifer
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
weiter,ADV,weiter
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
",",PUNCT,--
sich,PRON,sich
äußerst,ADV,äußerst
aggressiv,ADV,aggressiv
verhielt,VERB,verhieln
",",PUNCT,--
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beleidigte,VERB,beleidigen
und,CCONJ,und
um,SCONJ,um
sich,PRON,sich
trat,VERB,treten
.,PUNCT,--
Dabei,ADV,dabei
traf,VERB,treffen
er,PRON,er
auch,ADV,auch
die,DET,der
Büroeinrichtung,NOUN,Büroeinrichtung
",",PUNCT,--
welche,PRON,welcher
dabei,ADV,dabei
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einfacher,ADJ,einfach
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
konnte,AUX,können
der,DET,der
44-Jährige,NOUN,44-Jährige
überwältigt,VERB,überwältigen
und,CCONJ,und
fixiert,VERB,fixieren
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
im,ADP,in
Gerangel,NOUN,Gerangel
erlittenen,ADJ,erlitten
Gesichtsverletzung,NOUN,Gesichtsverletzung
wurde,AUX,werden
der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
alarmiert,VERB,alarmieren
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
erstversorgte,VERB,erstversorgen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
von,ADP,von
einem,DET,ein
Notarzt,NOUN,Notarzt
ruhiggestellt,VERB,ruhiggestellen
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
zu,ADP,zu
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Danach,ADV,danach
erfolgte,VERB,erfolgen
der,DET,der
Transport,NOUN,Transport
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
eine,DET,ein
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
angeordnete,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
der,DET,der
44-Jährige,NOUN,44-Jährige
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zogen,VERB,ziehen
sich,PRON,sich
zwei,NUM,zwei
Polizeibeamte,NOUN,Polizeibeamt
Handverletzungen,NOUN,Handverletzung
zu,ADP,zu
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
angegriffene,ADJ,angegriffen
Polizistin,NOUN,Polizistin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
