Token,PoS,Lemma
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
erhielten,VERB,erhalten
eine,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
um,SCONJ,um
den,DET,der
Projektstart,NOUN,Projektstart
offiziell,ADV,offiziell
einzuläuten,VERB,einzuläuen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wie,CCONJ,wie
auch,ADV,auch
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
finden,VERB,finden
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
darauf,ADV,darauf
einstellen,VERB,einstellen
können,AUX,können
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
gute,ADJ,gut
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
sichergestellt,VERB,sicherstellen
wird,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
Präsenzformate,NOUN,Präsenzformat
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
:,PUNCT,--
Workshops,NOUN,Workshop
werden,AUX,werden
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführt,VERB,durchführen
",",PUNCT,--
Schulbesuche,NOUN,Schulbesuche
umgesetzt,VERB,umsetzen
und,CCONJ,und
zum,ADP,zu
Jahresende,NOUN,Jahresende
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
eine,DET,ein
große,ADJ,groß
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
geben,VERB,geben
!,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
besteht,VERB,bestehen
das,DET,der
Bestreben,NOUN,bestreben
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Platzanzahl,NOUN,Platzanzahl
für,ADP,für
Schulen,NOUN,Schule
im,ADP,in
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
weiteren,ADJ,weit
Schulen,NOUN,Schule
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Servicestelle,ADJ,servicestell
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
ruft,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Interessenbekundung,NOUN,Interessenbekundung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
an,ADP,an
info@schuelerinnen-haushalt.de,NOUN,info@schuelerinnen-haushalt.de
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Ausschreibung,NOUN,Ausschreibung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Oktober,NOUN,Oktober
beginnen,VERB,beginnen
.,PUNCT,--
