Token,PoS,Lemma
gilt,VERB,gelten
und,CCONJ,und
es,PRON,es
Kulturveranstalter*innen,NOUN,Kulturveranstalter*inn
erleichtert,VERB,erleichtern
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
abzusagen,VERB,abzusagen
.,PUNCT,--
Der,DET,der
Sonderfonds,NOUN,Sonderfonds
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
ist,AUX,sein
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Bewilligung,NOUN,Bewilligung
der,DET,der
Mittel,NOUN,Mittel
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
Ländern,NOUN,Land
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
die,DET,der
Federführung,NOUN,Federführung
.,PUNCT,--
Der,DET,der
Sonderfonds,NOUN,Sonderfonds
soll,AUX,sollen
Veranstalter*innen,NOUN,Veranstalter*inn
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzen,VERB,versetzen
",",PUNCT,--
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Modul,NOUN,Modul
der,DET,der
Wirtschaftlichkeitshilfe,NOUN,Wirtschaftlichkeitshilfe
und,CCONJ,und
der,DET,der
integrierten,ADJ,integriert
Ausfallabsicherung,NOUN,Ausfallabsicherung
werden,AUX,werden
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
2.000,NUM,2.000
Besucher*innen,NOUN,Besucher*inn
durch,ADP,durch
Zuschüsse,NOUN,Zuschuß
zu,ADP,zu
Ticketverkäufen,NOUN,Ticketverkäufe
unterstützt,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Teilnehmer*innen,NOUN,Teilnehmer*inne
steht,VERB,stehen
die,DET,der
Ausfallabsicherung,NOUN,Ausfallabsicherung
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
den,DET,der
Veranstalter*innen,NOUN,Veranstalter*inn
Ausfallkosten,NOUN,Ausfallkost
bei,ADP,bei
Corona-bedingter,ADJ,Corona-bedingt
Absage,NOUN,Absage
erstattet,VERB,erstatten
.,PUNCT,--
Befristet,VERB,befristen
wurden,AUX,werden
folgende,ADJ,folgend
neue,ADJ,neu
Regelungen,NOUN,Regelung
für,ADP,für
den,DET,der
Sonderfonds,NOUN,Sonderfonds
vereinbart,VERB,vereinbaren
:,PUNCT,--
Der,DET,der
Sonderfonds,NOUN,Sonderfonds
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
erkennt,VERB,erkennen
freiwillige,ADJ,freiwillig
Absagen,NOUN,Absage
als,ADP,als
„,PUNCT,--
Pandemie-bedingt,ADV,Pandemie-bedingt
“,PUNCT,--
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
befristeten,ADJ,befristet
Zeitraum,NOUN,Zeitraum
vom,ADP,von
18.11.2021,NOUN,18.11.2021
bis,ADP,bis
28.02.2022,NOUN,28.02.2022
in,ADP,in
beiden,DET,beide
Ausfallabsicherungen,NOUN,Ausfallabsicherung
für,ADP,für
private,ADJ,privat
Veranstalter,NOUN,Veranstalter
(,PUNCT,--
integrierte,ADJ,integriert
Ausfallabsicherung,NOUN,Ausfallabsicherung
im,ADP,in
Modul,PROPN,Modul
Wirtschaftlichkeitshilfe,NOUN,Wirtschaftlichkeitshilfe
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
maximal,ADV,maximal
2.000,NUM,2.000
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
Modul,PROPN,Modul
Ausfallabsicherung,PROPN,Ausfallabsicherung
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Teilnehmenden,NOUN,Teilnehmend
),PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Freiwillige,ADJ,freiwillige
Absage,NOUN,Absage
“,PUNCT,--
ist,AUX,sein
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
angegebenen,ADJ,angegeben
Zeitraum,NOUN,Zeitraum
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
a,PROPN,a
),PUNCT,--
entweder,CCONJ,entweder
bereits,ADV,bereits
bis,ADP,bis
einschließlich,ADV,einschließlich
6.12.2021,PRON,6.12.2021
in,ADP,in
der,DET,der
Antragsplattform,NOUN,Antragsplattform
registriert,VERB,registrieren
wurden,AUX,werden
",",PUNCT,--
oder,CCONJ,oder
b,X,--
),PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Ticketverkauf,NOUN,Ticketverkauf
bis,ADP,bis
einschließlich,ADV,einschließlich
6.12.2021,PRON,6.12.2021
begonnen,VERB,beginnen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
müssen,AUX,müssen
die,DET,der
abzusagenden,ADJ,abzusagend
Veranstaltungen,NOUN,Veranstaltung
bis,ADP,bis
spätestens,ADV,spätestens
23.12.2021,ADV,23.12.2021
registriert,VERB,registrieren
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
Ausnahmen,NOUN,Ausnahme
können,AUX,können
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
gelten,VERB,gelten
",",PUNCT,--
die,PRON,der
grundsätzlich,ADV,grundsätzlich
keinen,DET,keinen
oder,CCONJ,oder
einen,DET,ein
sehr,ADV,sehr
kurzfristigen,ADJ,kurzfristig
Vorverkauf,NOUN,Vorverkauf
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
belegbar,ADV,belegbar
vor,ADP,vor
dem,DET,der
6.12.2021,PROPN,6.12.2021
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
begonnen,VERB,beginnen
haben,AUX,haben
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Registrierung,NOUN,Registrierung
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
liegender,ADJ,liegend
oder,CCONJ,oder
bereits,ADV,bereits
abgesagter,ADJ,abgesagt
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
weiterhin,ADV,weiterhin
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
muss,ADV,muss
vor,ADP,vor
der,DET,der
öffentlichen,ADJ,öffentlich
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Veranstaltung,NOUN,Veranstaltung
stattgefunden,VERB,stattfinden
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
freiwilligen,ADJ,freiwillig
Absagen,NOUN,Absage
“,PUNCT,--
muss,ADV,muss
-,PUNCT,--
bis,ADP,bis
spätestens,ADV,spätestens
23.12.2021,ADV,23.12.2021
in,ADP,in
der,DET,der
Antragsplattform,NOUN,Antragsplattform
angezeigt,VERB,anzeigen
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Veranstaltung,NOUN,Veranstaltung
ausfällt,VERB,ausfallen
",",PUNCT,--
-,PUNCT,--
bei,ADP,bei
Antragstellung,NOUN,Antragstellung
nachgewiesen,VERB,nachweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gemachte,ADJ,gemacht
(,PUNCT,--
n,X,n
),PUNCT,--
Absage,NOUN,Absage
(,PUNCT,--
n,X,n
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
23.12.2021,NOUN,23.12.2021
erfolgt,VERB,erfolgen
ist,AUX,sein
/,PUNCT,--
sind,AUX,sein
.,PUNCT,--
Die,DET,der
FAQ,PROPN,FAQ
(,PUNCT,--
sonderfonds-kulturveranstaltungen.de/faq,PROPN,sonderfonds-kulturveranstaltungen.de/faq
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
technische,ADJ,technisch
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Regelung,NOUN,Regelung
auf,ADP,auf
der,DET,der
IT-Plattform,NOUN,IT-Plattform
werden,AUX,werden
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
erfolgen,VERB,erfolgen
.,PUNCT,--
Hotline,PROPN,Hotline
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
zum,ADP,zu
Sonderfonds,NOUN,Sonderfonds
steht,VERB,stehen
die,DET,der
bundesweite,ADJ,bundesweit
Hotline,PROPN,Hotline
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Hotline,PROPN,Hotline
:,PUNCT,--
0800,NUM,0800
664,NUM,664
84,NUM,84
30,NUM,30
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@sonderfonds-kulturveranstaltungen.de,PROPN,service@sonderfonds-kulturveranstaltungen.de
Berliner,ADJ,Berliner
Sonderfonds-Sprechstunde,NOUN,Sonderfonds-Sprechstunde
Zudem,ADV,zudem
bietet,VERB,bieten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
14,NUM,14
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
eine,DET,ein
offene,ADJ,offen
Online-Sprechstunde,NOUN,Online-Sprechstunde
für,ADP,für
Berliner,ADJ,Berliner
Kulturveranstalter*innen,NOUN,Kulturveranstalter*inn
an,ADP,an
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
per,ADP,per
Zoom-Videokonferenz,NOUN,Zoom-Videokonferenz
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
kann,AUX,können
folgender,ADJ,folgend
Link,NOUN,Link
genutzt,VERB,nutzen
werden,AUX,werden
–,PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
:,PUNCT,--
https://zoom.us/j/99941703928,PROPN,https://zoom.us/j/99941703928
