Token,PoS,Lemma
Vollbrecht,NOUN,vollbrecht
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
im,ADP,in
Aktionsplan,NOUN,Aktionsplan
wird,AUX,werden
die,DET,der
Bewusstseinsbildung,NOUN,Bewusstseinsbildung
sein,AUX,sein
.,PUNCT,--
Schließlich,ADV,schließlich
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
bauliche,ADJ,baulich
Barrieren,NOUN,Barriere
ein,DET,ein
Problem,NOUN,Problem
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Barrieren,NOUN,Barriere
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
aktiv,ADV,aktiv
am,ADP,an
Prozess,NOUN,Prozess
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Institut,NOUN,Institut
Mensch,NOUN,Mensch
Ethik,NOUN,Ethik
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
(,PUNCT,--
IMEW,PROPN,IMEW
),PUNCT,--
aus,ADP,aus
Berlin,PROPN,Berlin
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Das,DET,der
unabhängige,ADJ,unabhängig
Forschungsinstitut,NOUN,Forschungsinstitut
hat,AUX,haben
schon,ADV,schon
die,DET,der
Erstellung,NOUN,Erstellung
zahlreicher,ADJ,zahlreich
Aktionspläne,NOUN,Aktionsplan
begleitet,VERB,begleiten
",",PUNCT,--
auch,ADV,auch
von,ADP,von
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
www.imew.de,PROPN,Www.imew.de
),PUNCT,--
.,PUNCT,--
