Token,PoS,Lemma
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Zeit,NOUN,Zeit
um,ADP,um
?,PUNCT,--
Wie,ADV,wie
beeinflussen,VERB,beeinflussen
die,DET,der
digitalen,ADJ,digital
Medien,NOUN,Medium
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Zeit,NOUN,Zeit
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
dem,DET,der
Jetzt,ADV,jetzt
werden,AUX,werden
im,ADP,in
Live-Künstlergespräch,NOUN,Live-Künstlergespräch
diskutiert,VERB,diskutieren
.,PUNCT,--
Ab,ADP,ab
Sonntag,NOUN,Sonntag
steht,VERB,stehen
die,DET,der
Diskussion,NOUN,Diskussion
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Schlosses,NOUN,Schloß
und,CCONJ,und
auf,ADP,auf
www.sehnsuchtnachdemjetzt.de,PROPN,www.sehnsuchtnachdemjetzt.de
zum,ADP,zu
Nachhören,NOUN,Nachhör
bereit,ADV,bereit
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
:,PUNCT,--
Sabine,PROPN,Sabine
Maria,PROPN,Maria
Schmidt,PROPN,Schmidt
(,PUNCT,--
Moderatorin,NOUN,Moderatorin
",",PUNCT,--
Kunstkritikerin,NOUN,Kunstkritikerin
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
K.,PROPN,K.
Öhler,PROPN,Öhler
(,PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Journalist,NOUN,Journalist
„,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Jo,PROPN,Jo
Preußler,PROPN,Preußler
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
Renate,PROPN,Renate
Herter,PROPN,Herter
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
und,CCONJ,und
Bärbel,PROPN,Bärbel
Möllmann,PROPN,Möllmann
(,PUNCT,--
Mit-Kuratorin,NOUN,Mit-Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
),PUNCT,--
Der,DET,der
Katalog,NOUN,Katalog
Auch,ADV,auch
der,DET,der
Katalog,NOUN,Katalog
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
(,PUNCT,--
der,PRON,der
kein,DET,kein
Katalog,NOUN,Katalog
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Zeitung,NOUN,Zeitung
ist,AUX,sein
),PUNCT,--
kann,AUX,können
online,ADV,Online
gelesen,VERB,lesen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
allerdings,ADV,allerdings
auf,ADP,auf
das,DET,der
haptische,ADJ,haptisch
Erlebnis,NOUN,Erlebnis
nicht,PART,nicht
verzichten,VERB,verzichten
und,CCONJ,und
lieber,ADV,lieber
eine,DET,ein
„,PUNCT,--
echte,ADJ,echt
“,PUNCT,--
Zeitung,NOUN,Zeitung
bekommen,VERB,bekommen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sein,DET,sein
Glück,NOUN,Glück
in,ADP,in
dem,DET,der
kleinen,ADJ,klein
Quiz,PROPN,Quiz
versuchen,VERB,versuchen
.,PUNCT,--
(,PUNCT,--
Tipp,PROPN,Tipp
:,PUNCT,--
Es,PRON,es
hilft,VERB,helfen
",",PUNCT,--
sich,PRON,sich
vorher,ADV,vorher
auf,ADP,auf
den,DET,der
virtuellen,ADJ,virtuell
Rundgang,NOUN,Rundgang
zu,PART,zu
begeben,VERB,begeben
!,PUNCT,--
),PUNCT,--
Quizfragen,NOUN,Quizfrag
:,PUNCT,--
Für,ADP,für
welche,DET,welcher
Arbeit,NOUN,Arbeit
ist,AUX,sein
André,PROPN,André
Werner,PROPN,Werner
(,PUNCT,--
abgesehen,VERB,absehen
von,ADP,von
„,PUNCT,--
Circles,PROPN,Circle
“,PUNCT,--
),PUNCT,--
noch,ADV,noch
verantwortlich,ADV,verantwortlich
?,PUNCT,--
Was,PRON,was
verbirgt,VERB,verbergen
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Tuch,NOUN,Tuch
des,DET,der
Vogelbauers,NOUN,Vogelbauer
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
?,PUNCT,--
Unter,ADP,unter
welchem,DET,welcher
Namen,NOUN,Name
firmiert,VERB,firmieren
das,DET,der
Künstlertrio,NOUN,Künstlertrio
Axel,PROPN,Axel
Töpfer,PROPN,Töpfer
",",PUNCT,--
Jo,PROPN,Jo
Preußler,PROPN,Preußler
und,CCONJ,und
Aljoscha,PROPN,Aljoscha
Begrich,ADV,Begrich
?,PUNCT,--
Die,DET,der
Antworten,NOUN,Antwort
ganz,ADV,ganz
einfach,ADV,einfach
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
redaktion@sehnsuchtnachdemjetzt.de,PROPN,redaktion@sehnsuchtnachdemjetzt.de
mit,ADP,mit
Betreff,PROPN,Betreff
:,PUNCT,--
„,PUNCT,--
Quiz,X,Quiz
zur,ADP,zu
Sehnsucht,NOUN,Sehnsucht
“,PUNCT,--
senden,VERB,senden
.,PUNCT,--
Die,DET,der
schnellsten,ADJ,schnellsn
drei,NUM,drei
Einsender,NOUN,Einsend
mit,ADP,mit
allen,DET,aller
richtigen,ADJ,richtig
Lösungen,NOUN,Lösung
bekommen,VERB,bekommen
eine,DET,ein
Zeitung,NOUN,Zeitung
gratis,ADV,gratis
nach,ADP,nach
Hause,NOUN,Haus
geliefert,VERB,liefern
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Jan,PROPN,Jan
Frontzek,PROPN,Frontzek
Leiter,NOUN,Leiter
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
+49.(0)30.516567791,PROPN,+49.(0)30.516567791
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
der,DET,der
Projektförderung,NOUN,Projektförderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
/,PUNCT,--
EFRE-Aktion,NOUN,EFRE-Aktion
„,PUNCT,--
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
–,PUNCT,--
KIP,PROPN,KIP
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
