Token,PoS,Lemma
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
das,DET,der
selbstgesteckte,ADJ,selbstgesteckt
Ziel,NOUN,Ziel
von,ADP,von
200.000,NUM,200.000
Betreuungsplätzen,NOUN,Betreuungsplätze
bis,ADP,bis
zum,ADP,zu
Kita-Jahr,NOUN,Kita-Jahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Busse,NOUN,Bus
verweist,VERB,verweisen
auf,ADP,auf
den,DET,der
stetigen,ADJ,stetig
Anstieg,NOUN,Anstieg
der,DET,der
Betreuungsquoten,NOUN,Betreuungsquote
in,ADP,in
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Insbesondere,ADV,insbesondere
ist,AUX,sein
die,DET,der
Betreuungsquote,NOUN,Betreuungsquot
bei,ADP,bei
den,DET,der
Ein-,X,Ein
bis,ADP,bis
unter,ADP,unter
Dreijährigen,NOUN,Dreijährig
von,ADP,von
"67,1",NUM,"67,1"
%,NOUN,%
auf,ADP,auf
"71,0",NUM,"71,0"
%,NOUN,%
und,CCONJ,und
bei,ADP,bei
den,DET,der
Drei-,X,Drei
bis,CCONJ,bis
Sechsjährigen,NOUN,Sechsjährigen
von,ADP,von
"91,9",NUM,"91,9"
%,NOUN,%
bis,CCONJ,bis
"92,6",NUM,"92,6"
%,NOUN,%
gestiegen,VERB,steigen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
sind,AUX,sein
bedeutend,ADV,bedeutend
als,ADP,als
Bildungsort,NOUN,Bildungsort
für,ADP,für
die,DET,der
frühkindliche,ADJ,frühkindlich
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
ersten,ADJ,erster
Lebensjahren,NOUN,Lebensjahr
.,PUNCT,--
Daher,ADV,daher
erhebt,VERB,erheben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
2018,NUM,2018
bewusst,VERB,bewussen
keine,DET,kein
Kitagebühren,NOUN,Kitagebühr
",",PUNCT,--
um,SCONJ,um
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
diese,DET,dieser
wichtige,ADJ,wichtig
Bildungseinrichtung,NOUN,Bildungseinrichtung
allen,DET,aller
Familien,NOUN,Familie
gleichermaßen,ADV,gleichermaßen
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
personell,ADV,personell
hat,AUX,haben
sich,PRON,sich
viel,PRON,viel
getan,VERB,tun
:,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
wurden,AUX,werden
7.000,ADJ,7.000
zusätzliche,ADJ,zusätzlich
Personen,NOUN,Person
bzw.,CCONJ,bzw.
rd,PROPN,rd
.,PUNCT,--
5.600,NUM,5.600
Vollzeitstellen,NOUN,Vollzeitstelle
geschaffen,VERB,schaffen
",",PUNCT,--
ein,DET,ein
jährlicher,ADJ,jährlich
Anstieg,NOUN,Anstieg
um,ADP,um
rd,PROPN,rd
.,NOUN,.
5,NUM,5
%,NOUN,%
.,PUNCT,--
Erfreulich,ADV,erfreulich
sind,AUX,sein
die,DET,der
gestiegenen,ADJ,gestiegen
Zahlen,NOUN,Zahl
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Erzieherin,NOUN,Erzieherin
und,CCONJ,und
zum,ADP,zu
Erzieher,NOUN,Erzieher
entscheiden,VERB,entscheiden
.,PUNCT,--
Hier,ADV,hier
steigen,VERB,steigen
die,DET,der
Zahlen,NOUN,Zahl
in,ADP,in
den,DET,der
letzten,ADJ,letzter
vier,NUM,vier
Jahren,NOUN,Jahr
ebenfalls,ADV,ebenfalls
",",PUNCT,--
aktuell,ADV,aktuell
befinden,VERB,befinden
sich,PRON,sich
knapp,ADV,knapp
11.000,NUM,11.000
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Erzieherausbildung,NOUN,Erzieherausbildung
",",PUNCT,--
davon,ADV,davon
6.700,NUM,6.700
berufsbegleitend,ADV,berufsbegleitend
und,CCONJ,und
4.100,NUM,4.100
Vollzeit-Schülerinnen,NOUN,Vollzeit-Schülerinn
bzw.,CCONJ,bzw.
–,PUNCT,--
Schüler,NOUN,Schüler
.,PUNCT,--
Berlin,PROPN,Berlin
hält,VERB,halten
dabei,ADV,dabei
weiter,ADV,weiter
an,ADP,an
der,DET,der
Schulgeldbefreiung,NOUN,Schulgeldbefreiung
in,ADP,in
der,DET,der
Erzieherausbildung,NOUN,Erzieherausbildung
fest,ADV,fest
.,PUNCT,--
