Token,PoS,Lemma
aus,ADP,aus
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Kreuzungen,NOUN,Kreuzung
bzw.,CCONJ,bzw.
Straßenzüge,NOUN,Straßenzug
stadtweit,VERB,stadtweitn
zur,ADP,zu
Auswahl,NOUN,Auswahl
standen,VERB,stehen
.,PUNCT,--
In,ADP,in
der,DET,der
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
August,NOUN,August
laufenden,ADJ,laufend
Umfrage,NOUN,Umfrage
entfielen,VERB,entfallen
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
auf,ADP,auf
die,DET,der
Kreuzung,NOUN,Kreuzung
Mehringdamm,NOUN,Mehringdamm
/,PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Ufer,NOUN,Ufer
/,PUNCT,--
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
/,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
(,PUNCT,--
Mehringbrücke,NOUN,Mehringbrücke
),PUNCT,--
.,PUNCT,--
Die,DET,der
Folgeplätze,NOUN,Folgeplatz
belegten,VERB,belegen
die,DET,der
Kreuzungen,NOUN,Kreuzung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
/,PUNCT,--
Gürtelstraße,PROPN,Gürtelstraße
/,PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
und,CCONJ,und
Elsenstraße,NOUN,Elsenstraße
/,PUNCT,--
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
und,CCONJ,und
gestern,ADV,gestern
wurden,AUX,werden
dort,ADV,dort
zusätzliche,ADJ,zusätzlich
polizeiliche,ADJ,polizeilich
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
und,CCONJ,und
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
230,NUM,230
Fahrzeuge,NOUN,Fahrzeug
kontrolliert,VERB,kontrollieren
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
neben,ADP,neben
zahlreichen,ADJ,zahlreich
Gesprächen,NOUN,Gespräch
93,NUM,93
Beanstandungen,NOUN,Beanstandung
zu,ADP,zu
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
bzw.,CCONJ,bzw.
einem,DET,ein
Mängelbericht,NOUN,Mängelbericht
führten,VERB,führen
.,PUNCT,--
An,ADP,an
der,DET,der
Mehringbrücke,NOUN,Mehringbrücke
wurden,AUX,werden
zwölf,NUM,zwölf
Lastwagen,NOUN,Lastwagen
überprüft,VERB,überprüfen
",",PUNCT,--
da,SCONJ,da
Sie,PRON,sie
augenscheinlich,ADV,augenscheinlich
nicht,PART,nicht
mit,ADP,mit
der,DET,der
gebotenen,ADJ,geboten
Schrittgeschwindigkeit,NOUN,Schrittgeschwindigkeit
abgebogen,VERB,abbogen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Fahrzeugführenden,NOUN,Fahrzeugführende
wurden,AUX,werden
eingehend,ADV,eingehend
belehrt,VERB,belehren
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Radfahrenden,NOUN,Radfahrende
zeigte,VERB,zeigen
sich,PRON,sich
für,ADP,für
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
interessiert,ADV,interessiert
und,CCONJ,und
verständnisvoll,ADV,verständnisvoll
.,PUNCT,--
