Token,PoS,Lemma
Juli,NOUN,Juli
mit,ADP,mit
einer,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
an,ADP,an
die,DET,der
mutigen,ADJ,mutig
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
rund,ADV,rund
um,ADP,um
Claus,PROPN,Claus
Schenk,PROPN,Schenk
Graf,PROPN,Graf
von,ADP,von
Stauffenberg,PROPN,Stauffenberg
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
die,DET,der
Tyrannei,NOUN,Tyrannei
der,DET,der
Hitler-Diktatur,NOUN,Hitler-Diktatur
aufstanden,VERB,aufstanden
und,CCONJ,und
ihr,DET,ihr
Leben,NOUN,Leben
für,ADP,für
ein,DET,ein
Deutschland,PROPN,Deutschland
opferten,VERB,opferen
",",PUNCT,--
in,ADP,in
dem,PRON,der
wieder,ADV,wieder
Recht,NOUN,Recht
und,CCONJ,und
Freiheit,NOUN,Freiheit
herrschen,VERB,herrschen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
SOPRORO-Projekts,NOUN,SOPRORO-Projekts
sei,AUX,sein
auch,ADV,auch
eine,DET,ein
Einladung,NOUN,Einladung
",",PUNCT,--
ein,DET,ein
Gesprächsangebot,NOUN,Gesprächsangebot
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Bashing,NOUN,Bashing
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
schon,ADV,schon
vor,ADP,vor
43,NUM,43
Jahren,NOUN,Jahr
im,ADP,in
Kalten,ADJ,Kalten
Krieg,NOUN,Krieg
sagte,VERB,sagen
:,PUNCT,--
",",PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
miteinander,ADV,miteinander
sprechen,VERB,sprechen
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
aufeinander,ADV,aufeinander
schießen,VERB,schießen
‘,PUNCT,--
“,PUNCT,--
",",PUNCT,--
zitierte,VERB,zitieren
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Deshalb,ADV,deshalb
will,AUX,wollen
der,DET,der
SOPRORO,PROPN,SOPRORO
e.V.,X,e.V.
gemeinsames,ADJ,gemeinsam
Erinnern,NOUN,erinnern
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Gespräche,NOUN,Gespräch
über,ADP,über
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
fördern,VERB,fördern
.,PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
dankte,VERB,danken
dem,DET,der
Verein,NOUN,Verein
SOPRORO,PROPN,SOPRORO
und,CCONJ,und
dessen,PRON,der
Vorsitzenden,NOUN,vorsitzend
Christian,PROPN,Christian
und,CCONJ,und
Sabine,PROPN,Sabine
Schultze,NOUN,Schultze
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
zu,ADP,zu
diesem,DET,dieser
wichtigen,ADJ,wichtig
Projekt,NOUN,Projekt
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
ging,VERB,gehen
an,ADP,an
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Sozialkaufhauses,NOUN,Sozialkaufhauses
Peter,PROPN,Peter
Pansen,PROPN,Pansen
",",PUNCT,--
der,PRON,der
das,DET,der
Projekt,NOUN,Projekt
unterstützte,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
half,VERB,helfen
mit,ADP,mit
Sondermitteln,NOUN,Sondermittel
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Projekt,NOUN,Projekt
realisiert,VERB,realisieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
die,DET,der
BVV,PROPN,BVV
übergab,VERB,übergeben
die,DET,der
Vorsteherin,NOUN,Vorsteherin
Kerstin,PROPN,Kerstin
Köppen,PROPN,Köppen
eine,DET,ein
Plakette,NOUN,Plakette
.,PUNCT,--
