Token,PoS,Lemma
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
durch,ADP,durch
sogenannte,ADJ,sogenannter
Elterntaxis,NOUN,Elterntaxis
und,CCONJ,und
durch,ADP,durch
verbotswidrig,ADV,verbotswidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
oft,ADV,oft
eine,DET,ein
gefährliche,ADJ,gefährlich
Sichtbehinderung,NOUN,Sichtbehinderung
für,ADP,für
Kinder,NOUN,Kind
darstellen,VERB,darstellen
–,PUNCT,--
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
vorbeifahrender,ADJ,vorbeifahrend
Fahrzeuge,NOUN,Fahrzeug
überwacht,VERB,überwachen
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
das,DET,der
verbotswidrige,ADJ,verbotswidrig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
durch,ADP,durch
nicht,PART,nicht
berechtigte,ADJ,berechtigt
Fahrradfahrende,NOUN,Fahrradfahrende
oder,CCONJ,oder
Nutzern,NOUN,Nutzer
und,CCONJ,und
Nutzerinnen,NOUN,Nutzerinn
von,ADP,von
E-Scootern,NOUN,E-Scooter
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
gefährlichen,ADJ,gefährlich
Situationen,NOUN,Situation
für,ADP,für
gerade,ADV,gerade
junge,ADJ,jung
Schulkinder,NOUN,Schulkind
führt,VERB,führen
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
hierrauf,ADV,hierrauf
ein,DET,ein
Fokus,NOUN,Fokus
gelegt,VERB,legen
.,PUNCT,--
Alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
sollten,AUX,sollen
hier,ADV,hier
stets,ADV,stets
gute,ADJ,gut
Vorbilder,NOUN,Vorbild
sein,AUX,sein
.,PUNCT,--
So,ADV,so
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
früh,ADV,früh
genug,ADV,genug
losgehen,NOUN,losgehen
oder,CCONJ,oder
-fahren,X,-fahren
und,CCONJ,und
so,ADV,so
stressfrei,ADV,stressfrei
und,CCONJ,und
umsichtig,ADV,umsichtig
agieren,VERB,agieren
können,AUX,können
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
das,DET,der
Anschnallen,NOUN,anschnallen
der,DET,der
Kinder,NOUN,Kind
–,PUNCT,--
in,ADP,in
vorschriftsmäßigen,ADJ,vorschriftsmäßig
Kindersitzen,NOUN,Kindersitzen
–,PUNCT,--
in,ADP,in
den,DET,der
Kraftfahrzeugen,NOUN,Kraftfahrzeug
.,PUNCT,--
Insgesamt,ADV,insgesamt
führten,VERB,führen
–,PUNCT,--
verteilt,VERB,verteilen
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Aktionszeitraum,NOUN,Aktionszeitraum
–,PUNCT,--
über,ADP,über
5.000,NUM,5.000
polizeiliche,ADJ,polizeilich
Einsatzkräfte,NOUN,Einsatzkraft
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
durch,ADP,durch
",",PUNCT,--
wiederum,ADV,wiederum
unterstützt,VERB,unterstützen
von,ADP,von
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
brachte,VERB,bringen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
6.400,NUM,6.400
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
zur,ADP,zu
Anzeige,NOUN,Anzeige
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
140,NUM,140
Fahrzeuge,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
.,PUNCT,--
Bei,ADP,bei
225,NUM,225
Einsätzen,NOUN,Einsatz
wurde,AUX,werden
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
gemessen,VERB,messen
und,CCONJ,und
in,ADP,in
673,NUM,673
Präventionseinsätzen,NOUN,Präventionseinsätze
wurden,AUX,werden
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
hingewiesen,VERB,hinweisen
.,PUNCT,--
Hierbei,ADV,hierbei
hatten,AUX,haben
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
entsprechende,ADJ,entsprechend
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
erklärten,VERB,erklären
den,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
jeden,DET,jeder
Alters,NOUN,Alter
die,DET,der
sichersten,ADJ,sicherst
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Schulweg,NOUN,Schulweg
sicher,ADV,sicher
und,CCONJ,und
erfolgreich,ADV,erfolgreich
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Die,DET,der
Schulwegüberwachung,NOUN,Schulwegüberwachung
sowie,CCONJ,sowie
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Halt-,X,Halt
und,CCONJ,und
Parkverstößen,NOUN,Parkverstöße
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
fortgeführt,VERB,fortführen
.,PUNCT,--
