Token,PoS,Lemma
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
werden,AUX,werden
sie,PRON,sie
mit,ADP,mit
Rollenbildern,NOUN,Rollenbilder
konfrontiert,VERB,konfrontieren
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
nicht,PART,nicht
die,DET,der
volle,ADJ,voll
Entfaltung,NOUN,Entfaltung
ihrer,DET,ihr
Potenziale,NOUN,Potenziale
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
öffentliche,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
hierauf,ADV,hierauf
zu,PART,zu
lenken,VERB,lenken
und,CCONJ,und
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
Gegenmaßnahmen,NOUN,Gegenmaßnahme
aufzuforden,VERB,aufzuforden
",",PUNCT,--
ernannten,VERB,ernannen
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
im,ADP,in
Dezember,NOUN,Dezember
2011,NUM,2011
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
zum,ADP,zu
„,PUNCT,--
International,X,International
Day,PROPN,Day
of,PROPN,of
the,PROPN,the
Girl,PROPN,Girl
Child,PROPN,Child
“,PUNCT,--
(,PUNCT,--
Welt-Mädchentag,NOUN,Welt-Mädchentag
),PUNCT,--
.,PUNCT,--
Weltweit,ADV,weltweit
",",PUNCT,--
bundesweit,ADV,bundesweit
und,CCONJ,und
in,ADP,in
den,DET,der
Kommunen,NOUN,Kommune
gibt,VERB,geben
es,PRON,es
am,ADP,an
Weltmädchentag,NOUN,Weltmädchentag
vielfältige,ADJ,vielfältig
Aktionen,NOUN,Aktion
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Mädchen,NOUN,Mädchen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
die,DET,der
AG,NOUN,AG
„,PUNCT,--
Geschlechterreflektierte,ADJ,Geschlechterreflektierte
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2019,NUM,2019
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Aktion,NOUN,Aktion
am,ADP,an
Eastgate,NOUN,Eastgat
(,PUNCT,--
Nähe,NOUN,Nähe
S-Bahnhof,PROPN,S-Bahnhof
Marzahn,PROPN,Marzahn
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
vielen,DET,vieler
kreativen,ADJ,kreativ
Aktionen,NOUN,Aktion
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
die,DET,der
Benachteiligung,NOUN,Benachteiligung
von,ADP,von
Mädchen,NOUN,Mädchen
.,PUNCT,--
Der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
die,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
des,DET,der
Bezirks,NOUN,Bezirk
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
