Token,PoS,Lemma
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
konnten,AUX,können
in,ADP,in
Richtung,NOUN,Richtung
James-Simon-Park,NOUN,James-Simon-Park
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2021,NUM,2021
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Burgstraße,NOUN,Burgstraße
/,PUNCT,--
Neue,ADJ,neu
Promenade,NOUN,Promenade
/,PUNCT,--
Henriette-Herz-Platz,PROPN,Henriette-Herz-Platz
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
verdächtige,ADJ,verdächtig
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
hierzu,ADV,hierzu
Auskunft,NOUN,Auskunft
geben,VERB,geben
?,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
jemanden,VERB,jemanden
",",PUNCT,--
der,PRON,der
/,PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Tat,NOUN,Tat
gebrüstet,VERB,brüsten
hat,AUX,haben
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zu,ADP,zu
Tatverdächtigen,NOUN,Tatverdächtig
oder,CCONJ,oder
Zeugen,NOUN,Zeuge
geben,VERB,geben
?,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
im,ADP,in
Bayernring,NOUN,Bayernring
44,NUM,44
",",PUNCT,--
12101,NUM,12101
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
953525,NUM,953525
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
lka535-hinweis@polizei.berlin.de,PROPN,Lka535-hinweis@polizei.berlin.de
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Internetwache,NOUN,Internetwache
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
jeder,DET,jeder
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1610,NUM,1610
vom,ADP,von
25.,ADJ,25.
Juli,NOUN,Juli
2021,NUM,2021
:,PUNCT,--
Attackiert,NOUN,Attackiert
und,CCONJ,und
Regenbogenfahne,NOUN,Regenbogenfahne
entrissen,VERB,entrissen
In,ADP,in
Mitte,NOUN,Mitte
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
durch,ADP,durch
einen,DET,ein
Unbekannten,NOUN,unbekannte
von,ADP,von
hinten,ADV,hinten
getreten,VERB,treten
und,CCONJ,und
von,ADP,von
einem,DET,ein
weiteren,ADJ,weit
Mann,NOUN,Mann
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
war,AUX,sein
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
mit,ADP,mit
drei,NUM,drei
Freunden,NOUN,Freund
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
unterwegs,ADV,unterwegs
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
einer,DET,ein
Unterführung,NOUN,Unterführung
in,ADP,in
Höhe,NOUN,Höhe
Burgstraße,PROPN,Burgstraße
/,PUNCT,--
Henriette-Herz-Platz,PROPN,Henriette-Herz-Platz
soll,AUX,sollen
ein,DET,ein
Unbekannter,NOUN,unbekannte
ihm,PRON,ihm
unvermittelt,ADV,unvermittelt
von,ADP,von
hinten,ADV,hinten
in,ADP,in
den,DET,der
Hüftbereich,ADV,Hüftbereich
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Getretene,NOUN,Getretener
den,DET,der
Angreifer,NOUN,Angreifer
daraufhin,ADV,daraufhin
zur,ADP,zu
Rede,NOUN,Rede
stellen,VERB,stellen
wollte,AUX,wollen
",",PUNCT,--
kam,VERB,kommen
ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
hinzu,ADV,hinzu
und,CCONJ,und
schlug,VERB,schlagen
dem,DET,der
21-Jährigen,NOUN,21-Jährig
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
rissen,VERB,rissen
die,DET,der
beiden,DET,beide
Unbekannten,NOUN,unbekannte
eine,DET,ein
Regenbogenfahne,NOUN,Regenbogenfahne
aus,ADP,aus
dem,DET,der
Rucksack,NOUN,Rucksack
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Holzstiel,NOUN,Holzstiel
zerbrach,VERB,zerbrach
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Kräfte,NOUN,Kraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
versorgten,VERB,versorgn
den,DET,der
Verletzten,NOUN,verletzter
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
anschließend,ADV,anschließend
zur,ADP,zu
weiteren,ADJ,weit
Versorgung,NOUN,Versorgung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Zeugen,NOUN,Zeuge
bestätigten,VERB,bestätigen
die,DET,der
Angaben,NOUN,Angabe
des,DET,der
21-Jährigen,NOUN,21-Jährig
und,CCONJ,und
teilten,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
Angreifer,NOUN,Angreifer
in,ADP,in
einer,DET,ein
größeren,ADJ,groß
Gruppe,NOUN,Gruppe
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
flüchten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
übernommen,VERB,übernehmen
.,PUNCT,--
