Token,PoS,Lemma
in,ADP,in
das,DET,der
vielfältige,ADJ,vielfältig
Schaffen,NOUN,schaffen
der,DET,der
Cöpenicker,ADJ,Cöpenicker
Zeichenstunde,NOUN,Zeichenstunde
zu,PART,zu
gewähren,VERB,gewähren
",",PUNCT,--
wurden,AUX,werden
Kopien,NOUN,Kopie
der,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
Fenstern,NOUN,Fenster
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
am,ADP,an
Alten,ADJ,alt
Markt,NOUN,Markt
angebracht,VERB,anbringen
.,PUNCT,--
Natürlich,ADV,natürlich
gilt,VERB,gelten
:,PUNCT,--
Bleiben,VERB,bleiben
Sie,PRON,sie
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
das,DET,der
Kontaktverbot,NOUN,Kontaktverbot
und,CCONJ,und
genügend,DET,genügend
Abstand,NOUN,Abstand
zu,ADP,zu
Ihren,DET,ihr
Mitmenschen,NOUN,Mitmensche
ein,ADV,ein
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
aber,ADV,aber
doch,ADV,doch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Bestimmungen,NOUN,Bestimmung
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Besorgung,NOUN,Besorgung
zu,PART,zu
machen,VERB,machen
oder,CCONJ,oder
mit,ADP,mit
Ihren,DET,ihr
Kindern,NOUN,Kind
an,ADP,an
die,DET,der
frische,ADJ,frisch
Luft,NOUN,Luft
wollen,VERB,wollen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
an,ADP,an
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
in,ADP,in
Köpenick,PROPN,Köpenick
vorbeikommen,VERB,vorbeikommen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
Fensterausstellung,NOUN,Fensterausstellung
erfreuen,VERB,erfreuen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Küstler,NOUN,Küstler
in,ADP,in
unserem,DET,unser
einzigartigen,ADJ,einzigartig
Bezirk,NOUN,Bezirk
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
über,ADP,über
ein,DET,ein
persönliches,ADJ,persönlich
Wiedersehen,NOUN,Wiedersehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
in,ADP,in
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
am,ADP,an
Alten,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bitte,ADV,bitte
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
uns,PRON,sich
bald,ADV,bald
wieder,ADV,wieder
!,PUNCT,--
“,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
3418,NUM,3418
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/.,PROPN,Https://www.berlin.de/stadtbibliothek-treptow-koepenick/.
