Token,PoS,Lemma
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
haben,AUX,haben
alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
aus,ADP,aus
22,NUM,22
Kandidierenden,NOUN,Kandidierende
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Stimmzettel,NOUN,Stimmzettel
können,AUX,können
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
angekreuzt,VERB,angekreuzt
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
den,DET,der
insgesamt,ADV,insgesamt
dann,ADV,dann
17,NUM,17
Kandidierenden,NOUN,Kandidierende
mit,ADP,mit
den,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
wird,AUX,werden
sich,PRON,sich
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
Die,DET,der
Wahllokale,NOUN,Wahllokal
haben,AUX,haben
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
3,NUM,3
G,PROPN,G
und,CCONJ,und
Maskenpflicht,NOUN,Maskenpflicht
.,PUNCT,--
Wahllokale,NOUN,Wahllokal
:,PUNCT,--
14.03.,X,14.03.
:,PUNCT,--
Bürgersaal,NOUN,Bürgersaal
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
18,NUM,18
in,ADP,in
14169,NUM,14169
Berlin,PROPN,Berlin
15.03.,PUNCT,15.03.
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
.,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
in,ADP,in
12165,NUM,12165
Berlin,PROPN,Berlin
16.03.,PUNCT,16.03.
:,PUNCT,--
Maria-Rimkus-Haus,ADV,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
in,ADP,in
12249,NUM,12249
Berlin,PROPN,Berlin
17.03.,ADV,17.03.
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
in,ADP,in
14163,NUM,14163
Berlin,PROPN,Berlin
18.03.,PUNCT,18.03.
:,PUNCT,--
Gemeindehaus,PROPN,Gemeindehaus
Nikolassee,PROPN,Nikolassee
",",PUNCT,--
Kirchweg,PROPN,Kirchweg
6,NUM,6
in,ADP,in
14129,NUM,14129
Berlin,PROPN,Berlin
Vorstellung,NOUN,Vorstellung
der,DET,der
Kandidierenden,NOUN,Kandidierende
Auf,ADP,auf
www.steglitz-zehlendorf.de/sv-kandidatur,NOUN,www.steglitz-zehlendorf.de/sv-kandidatur
können,AUX,können
die,DET,der
Kandidatenvideos,NOUN,Kandidatenvideo
abgerufen,VERB,abgerufen
und,CCONJ,und
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Pförtnern,NOUN,Pförtner
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
Steglitz,PROPN,Steglitz
",",PUNCT,--
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Lankwitz,PROPN,Lankwitz
liegen,VERB,liegen
noch,ADV,noch
ausreichend,ADV,ausreichend
Kandidatenbroschüren,NOUN,Kandidatenbroschür
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Auszählung,NOUN,Auszählung
findet,VERB,finden
am,ADP,an
21.03.,ADV,21.03.
",",PUNCT,--
22.03.,NOUN,22.03.
sowie,CCONJ,sowie
am,ADP,an
24.03.,PUNCT,24.03.
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
statt,ADV,statt
.,PUNCT,--
Copyright,PROPN,Copyright
Fotos,NOUN,Foto
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
