Token,PoS,Lemma
Jahren,NOUN,Jahr
sind,AUX,sein
mittlerweile,ADV,mittlerweile
in,ADP,in
der,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Form,NOUN,Form
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
engagiert,VERB,engagieren
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Beispiele,NOUN,Beispiel
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
davon,ADV,davon
im,ADP,in
europäischen,ADJ,europäisch
Bereich,NOUN,Bereich
.,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
im,ADP,in
klassischen,ADJ,klassisch
Sportverein,NOUN,Sportverein
",",PUNCT,--
im,ADP,in
Kunst-,X,Kunst
und,CCONJ,und
Kultursektor,NOUN,Kultursektor
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Migranten,NOUN,Migrant
und,CCONJ,und
Geflüchteten,NOUN,Geflüchteter
.,PUNCT,--
Ob,SCONJ,ob
kleine,ADJ,klein
Aktionen,NOUN,Aktion
oder,CCONJ,oder
große,ADJ,groß
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
und,CCONJ,und
Form,NOUN,Form
ist,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
Europa,PROPN,Europa
.,PUNCT,--
Doch,CCONJ,doch
eines,PRON,einer
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Engagierten,NOUN,engagierter
:,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
setzen,VERB,setzen
ihre,DET,ihr
Zeit,NOUN,Zeit
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Energie,NOUN,Energie
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Europagedankens,NOUN,Europagedanken
ein,ADV,ein
und,CCONJ,und
stärken,VERB,stärken
damit,ADV,damit
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
die,DET,der
Solidarität,NOUN,Solidarität
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Blauen,ADJ,Blauen
Bären,NOUN,Bären
soll,AUX,sollen
dazu,ADV,dazu
beigetragen,VERB,beitragen
werden,AUX,werden
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
„,PUNCT,--
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
“,PUNCT,--
zu,PART,zu
bedanken,VERB,bedanken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ehrung,NOUN,Ehrung
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
2.000,NUM,2.000
€,NOUN,€
verbunden,VERB,verbinden
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
werden,AUX,werden
wieder,ADV,wieder
drei,NUM,drei
Blaue,NOUN,blau
Bären,NOUN,Bären
vergeben,VERB,vergeben
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Europäischen,ADJ,europäisch
Kulturerbejahres,NOUN,Kulturerbejahr
2018,NUM,2018
wird,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
zur,ADP,zu
Sichtbarmachung,NOUN,Sichtbarmachung
und,CCONJ,und
Bewahrung,NOUN,Bewahrung
des,DET,der
kulturellen,ADJ,kulturell
Erbes,NOUN,Erb
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Hierzu,SCONJ,hierzu
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
erreichten,ADJ,erreicht
Schritte,NOUN,Schritt
der,DET,der
europäischen,ADJ,europäisch
Einigung,NOUN,Einigung
einzustehen,VERB,einstehen
und,CCONJ,und
für,ADP,für
eine,DET,ein
vertiefte,ADJ,vertieft
Europäische,ADJ,europäisch
Union,NOUN,Union
zu,PART,zu
kämpfen,VERB,kämpfen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
Populisten,NOUN,Populist
für,ADP,für
nationalstaatliche,ADJ,nationalstaatlich
egoistische,ADJ,egoistisch
Interessen,NOUN,Interesse
eintreten,VERB,eintreten
",",PUNCT,--
nicht,PART,nicht
immer,ADV,immer
leicht,ADV,leicht
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
Menschen,NOUN,Mensch
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
mit,ADP,mit
offenen,ADJ,offen
Augen,NOUN,Auge
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
gehen,VERB,gehen
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
für,ADP,für
die,DET,der
europäische,ADJ,europäisch
Idee,NOUN,Idee
engagieren,VERB,engagieren
.,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
im,ADP,in
Verein,NOUN,Verein
und,CCONJ,und
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
in,ADP,in
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
in,ADP,in
Kultur,NOUN,Kultur
",",PUNCT,--
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Viele,PRON,viele
wollen,AUX,wollen
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
Öffentlichkeit,NOUN,Öffentlichkeit
gerückt,VERB,rücken
werden,AUX,werden
",",PUNCT,--
doch,CCONJ,doch
sie,PRON,sie
sind,AUX,sein
beispielgebend,ADV,beispielgebend
für,ADP,für
viele,DET,vieler
andere,PRON,anderer
und,CCONJ,und
sollten,AUX,sollen
daher,ADV,daher
auch,ADV,auch
hierfür,ADV,hierfür
eine,DET,ein
Wertschätzung,NOUN,Wertschätzung
erfahren,VERB,erfahren
“,PUNCT,--
.,PUNCT,--
Termin,NOUN,Termin
der,DET,der
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
09.05.2018,ADJ,09.05.2018
Ort,NOUN,Ort
:,PUNCT,--
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
Nähere,ADJ,nah
Informationen,NOUN,Information
sowie,CCONJ,sowie
das,DET,der
Onlineformular,NOUN,Onlineformular
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Vorschlägen,NOUN,Vorschlag
unter,ADP,unter
:,PUNCT,--
www.berlin.de/blauerbaer,PROPN,www.berlin.de/blauerbaer
