Token,PoS,Lemma
Sie,PRON,sie
fordern,VERB,fordern
das,DET,der
Ende,NOUN,Ende
der,DET,der
Gewalt,NOUN,Gewalt
durch,ADP,durch
Polizei,NOUN,Polizei
und,CCONJ,und
paramilitärische,ADJ,paramilitärisch
Banden,NOUN,Bande
",",PUNCT,--
die,DET,der
Freilassung,NOUN,Freilassung
der,DET,der
politischen,ADJ,politisch
Gefangenen,NOUN,gefangener
",",PUNCT,--
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
verfassungsmäßigen,ADJ,verfassungsmäßig
Freiheiten,NOUN,Freiheit
",",PUNCT,--
freie,ADJ,frei
und,CCONJ,und
faire,ADJ,fair
Wahlen,NOUN,Wahl
unter,ADP,unter
internationaler,ADJ,international
Aufsicht,NOUN,Aufsicht
am,ADP,an
7.,ADJ,7.
November,NOUN,November
dieses,DET,dieser
Jahres,NOUN,Jahr
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
für,ADP,für
das,DET,der
Volk,NOUN,Volk
von,ADP,von
Nicaragua,PROPN,Nicaragua
.,PUNCT,--
Das,DET,der
Regime,NOUN,Regime
versucht,VERB,versuchen
gegenwärtig,ADV,gegenwärtig
mit,ADP,mit
allen,DET,aller
Mitteln,NOUN,Mittel
diese,DET,dieser
Wahlen,NOUN,Wahl
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
um,SCONJ,um
den,DET,der
eigenen,ADJ,eigen
Machterhalt,NOUN,Machterhalt
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
die,DET,der
internationale,ADJ,international
Gemeinschaft,NOUN,Gemeinschaft
müssen,AUX,müssen
mit,ADP,mit
mehr,DET,mehr
Nachdruck,NOUN,Nachdruck
darauf,ADV,darauf
hinwirken,VERB,hinwirken
",",PUNCT,--
die,DET,der
verfassungsmäßigen,ADJ,verfassungsmäßig
Rechte,NOUN,Recht
des,DET,der
Volks,NOUN,Volk
von,ADP,von
Nicaragua,PROPN,Nicaragua
wiederherzustellen,VERB,wiederherzustellen
und,CCONJ,und
freie,ADJ,frei
Wahlen,NOUN,Wahl
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Für,ADP,für
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
freie,ADJ,frei
Wahlen,NOUN,Wahl
in,ADP,in
Nicaragua,PROPN,Nicaragua
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90209,NUM,90209
-,NUM,-
4439,NUM,4439
