Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
fördert,VERB,fördern
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
herausragend,ADV,herausragend
innovative,ADJ,innovativ
und,CCONJ,und
vielfältige,ADJ,vielfältig
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
freie,ADJ,frei
Kulturszene,NOUN,Kulturszene
nicht,PART,nicht
umsetzbar,ADV,umsetzbar
gewesen,AUX,sein
wären,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Bund,NOUN,Bund
für,ADP,für
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
nach,ADP,nach
Beschluss,PROPN,Beschluss
des,DET,der
gemeinsamen,ADJ,gemeinsam
Ausschusses,NOUN,Ausschuß
47,NUM,47
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
prägen,VERB,prägen
das,DET,der
Berliner,ADJ,Berliner
Kulturbild,NOUN,Kulturbild
maßgebend,ADV,maßgebend
und,CCONJ,und
regen,NOUN,Regen
durch,ADP,durch
neue,ADJ,neu
Ansätze,NOUN,Ansatz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Zeitgeist,NOUN,Zeitgeist
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Stärkung,NOUN,Stärkung
der,DET,der
freien,ADJ,frei
Kulturszene,NOUN,Kulturszene
der,DET,der
Hauptstadt,NOUN,Hauptstadt
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
auch,ADV,auch
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
Kulturbetrieben,NOUN,Kulturbetriebe
für,ADP,für
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wieder,ADV,wieder
so,ADV,so
viele,DET,vieler
Projekte,NOUN,Projekt
mit,ADP,mit
der,DET,der
Hilfe,NOUN,Hilfe
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Projektförderungen,PROPN,Projektförderung
I,NUM,I
/,PUNCT,--
2024,NUM,2024
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Kuratorin,NOUN,Kuratorin
Leonie,PROPN,Leonie
Baumann,PROPN,Baumann
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
vom,ADP,von
12.,ADJ,12.
–,PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2023,NUM,2023
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
zum,ADP,zu
Verfahren,NOUN,Verfahren
I,NUM,I
/,PUNCT,/
2024,NUM,2024
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
Inga,PROPN,Inga
Seidler,PROPN,Seidler
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Kulturproduzentin,PROPN,Kulturproduzentin
Can,PROPN,Can
Sungu,PROPN,Sungu
",",PUNCT,--
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
bi,X,bi
´,PROPN,´
bak,ADJ,bak
Projektraum,NOUN,Projektraum
und,CCONJ,und
Sinema,NOUN,Sinema
Transtopia,PROPN,Transtopia
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Höllerer,PROPN,Höllerer
",",PUNCT,--
Leitung,NOUN,Leitung
Literarisches,ADJ,Literarisch
Colloquium,NOUN,Colloquium
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Rakow,PROPN,Rakow
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Literaturkritiker,NOUN,Literaturkritiker
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Noeth,PROPN,Noeth
",",PUNCT,--
Professorin,NOUN,Professorin
am,ADP,an
Hochschulübergreifendem,ADJ,Hochschulübergreifendem
Zentrum,NOUN,Zentrum
Tanz,NOUN,Tanz
Berlin,PROPN,Berlin
;,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Dramaturgin,NOUN,Dramaturgin
Dr.,NOUN,Dr.
Juliana,PROPN,Juliana
Hodkinson,PROPN,Hodkinson
",",PUNCT,--
Komponistin,NOUN,Komponistin
Es,PRON,es
lagen,VERB,liegen
257,NUM,257
Anträge,NOUN,Antrag
vor,ADP,vor
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
"22,6",NUM,"22,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
im,ADP,in
Ergebnis,NOUN,Ergebnis
intensiver,ADJ,intensiv
Diskussionen,NOUN,Diskussion
Förderempfehlungen,NOUN,Förderempfehlung
für,ADP,für
Projekte,NOUN,Projekt
nach,ADP,nach
der,DET,der
künstlerischen,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
getroffen,VERB,treffen
:,PUNCT,--
