Token,PoS,Lemma
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Markt,NOUN,Markt
verfolgt,VERB,verfolgen
dabei,ADV,dabei
eine,DET,ein
grundsätzliche,ADJ,grundsätzlich
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
fair,ADV,fair
gehandelte,VERB,gehandelt
",",PUNCT,--
handgemachte,ADJ,handgemacht
",",PUNCT,--
regionale,ADJ,regional
und,CCONJ,und
lokale,ADJ,lokal
Produkte,NOUN,Produkt
.,PUNCT,--
So,ADV,so
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
ausschließlich,ADV,ausschließlich
in,ADP,in
Mehrweggeschirr,PROPN,Mehrweggeschirr
gereicht,VERB,reichen
und,CCONJ,und
die,DET,der
weihnachtliche,ADJ,weihnachtlich
dekorative,ADJ,dekorativ
Ausgestaltung,NOUN,Ausgestaltung
erfolgt,VERB,erfolgen
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
Materialien,NOUN,Materialien
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
bis,ADP,bis
9.,ADJ,9.
November,NOUN,November
möglich,ADV,möglich
Interessenten,NOUN,Interessent
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
mit,ADP,mit
einer,DET,ein
Kurzbeschreibung,NOUN,Kurzbeschreibung
ihres,DET,ihr
Angebots,NOUN,Angebot
per,ADP,per
E-Mail,NOUN,E-Mail
bewerben,VERB,bewerben
An,ADP,an
:,PUNCT,--
info.wirtschaft@ba-pankow.berlin.de,PROPN,info.wirtschaft@ba-pankow.berlin.de
Betreff,PROPN,Betreff
:,PUNCT,--
Manufakturen-Weihnachtsmarkt,PROPN,Manufakturen-Weihnachtsmarkt
Stand,NOUN,Stand
.,PUNCT,--
Die,DET,der
Veranstaltungszeiten,NOUN,Veranstaltungszeit
sind,AUX,sein
am,ADP,an
25.11.2022,NOUN,25.11.2022
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
26.11.2022,VERB,26.11.2022
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
27.11.2022,NOUN,27.11.2022
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
