Token,PoS,Lemma
Bodenflächen,NOUN,Bodenflächen
im,ADP,in
Innenbereich,NOUN,Innenbereich
des,DET,der
Gebäudes,NOUN,Gebäude
mit,ADP,mit
einer,DET,ein
Handgraviermaschine,NOUN,Handgraviermaschine
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
kaum,ADV,kaum
sichtbaren,ADJ,sichtbar
Spuren,NOUN,Spur
können,AUX,können
mittels,ADP,mittels
Frottage,NOUN,Frottage
(,PUNCT,--
Blatt,NOUN,Blatt
Papier,NOUN,Papier
",",PUNCT,--
das,PRON,der
über,ADP,über
die,DET,der
Fläche,NOUN,Fläche
gelegt,VERB,legen
und,CCONJ,und
mit,ADP,mit
Stift,NOUN,Stift
flächig,ADV,flächig
bezeichnet,VERB,bezeichnen
wird,AUX,werden
),PUNCT,--
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Zille-Haus,NOUN,Zille-Haus
in,ADP,in
der,DET,der
Rathenower,ADJ,Rathenower
Str.,NOUN,Str.
17,NUM,17
in,ADP,in
10559,NUM,10559
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
mit,ADP,mit
angeschlossenem,ADJ,angeschlossen
Theaterbereich,NOUN,Theaterbereich
",",PUNCT,--
einem,DET,ein
Familienzentrum,NOUN,Familienzentrum
und,CCONJ,und
einem,DET,ein
Jugendberatungshaus,NOUN,Jugendberatungshaus
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
lobte,VERB,loben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünflächen
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
&,CCONJ,&
Facility,PROPN,Facility
Management,PROPN,Management
/,PUNCT,--
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
sowie,CCONJ,sowie
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Jugendamt,NOUN,Jugendamt
von,ADP,von
Berlin,PROPN,Berlin
einen,DET,ein
nichtoffenen,ADJ,nichtoffen
",",PUNCT,--
einphasigen,ADJ,einphasigen
",",PUNCT,--
anonymen,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
aus,ADP,aus
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
eigenständige,ADJ,eigenständig
und,CCONJ,und
für,ADP,für
diesen,DET,dieser
Gebäudekomplex,NOUN,Gebäudekomplex
konzipierte,ADJ,konzipiert
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
künstlerisch,ADV,künstlerisch
mit,ADP,mit
dem,DET,der
Ort,NOUN,Ort
und,CCONJ,und
dessen,PRON,der
Nutzung,NOUN,Nutzung
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"4,63",NUM,"4,63"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
stehen,VERB,stehen
insgesamt,ADV,insgesamt
"20.000,00",NUM,"20.000,00"
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Stimmberechtigte,ADJ,stimmberechtigt
Mitglieder,NOUN,Mitglied
des,DET,der
Preisgerichts,PROPN,Preisgericht
waren,AUX,sein
die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADP,innen
Seraphina,PROPN,Seraphina
Lenz,PROPN,Lenz
",",PUNCT,--
Beatrice,PROPN,Beatrice
Schuett,PROPN,Schuett
Moumdjian,PROPN,Moumdjian
und,CCONJ,und
Ulrich,PROPN,Ulrich
Vogl,PROPN,Vogl
sowie,CCONJ,sowie
Marek,PROPN,Marek
Marczynski,PROPN,Marczynski
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Zilleklub,NOUN,Zilleklub
und,CCONJ,und
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Jugend,PROPN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Ständig,ADV,ständig
anwesende,ADJ,anwesend
stellvertretende,ADJ,stellvertretend
Fachpreisrichterin,NOUN,Fachpreisrichterin
war,AUX,sein
Alona,PROPN,Alona
Rodeh,PROPN,Rodeh
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wurde,AUX,werden
betreut,VERB,betreuen
durch,ADP,durch
die,DET,der
Künstlerin,NOUN,Künstlerin
Stefka,PROPN,Stefka
Ammon,PROPN,Ammon
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeitraum,NOUN,Zeitraum
werden,AUX,werden
zeitnah,ADV,zeitnah
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
und,CCONJ,und
allen,DET,aller
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://kultur-mitte.de/stadtkultur/kunst-am-bau,PROPN,https://kultur-mitte.de/stadtkultur/kunst-am-bau
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
kisr_berlin,PROPN,Kisr_berlin
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
