Token,PoS,Lemma
Erscheinungen,NOUN,Erscheinung
aus,ADP,aus
dem,DET,der
Verborgenen,NOUN,verborgener
ins,ADP,in
Licht,NOUN,Licht
bringen,VERB,bringen
.,PUNCT,--
Auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
ergründen,VERB,ergründen
sie,PRON,sie
",",PUNCT,--
was,PRON,was
hinter,ADP,hinter
dem,DET,der
Sichtbaren,NOUN,Sichtbaren
zu,PART,zu
entdecken,VERB,entdecken
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Natur,NOUN,Natur
",",PUNCT,--
auf,ADP,auf
Ausgedientes,NOUN,Ausgedient
oder,CCONJ,oder
auf,ADP,auf
innerste,ADJ,innerst
Empfindungen,NOUN,Empfindung
suchen,VERB,suchen
sie,PRON,sie
eine,DET,ein
andere,ADJ,anderer
Ebene,NOUN,Ebene
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
SchattenFuge,PROPN,SchattenFuge
“,PUNCT,--
steht,VERB,stehen
für,ADP,für
sie,PRON,sie
als,ADP,als
Metapher,NOUN,Metapher
für,ADP,für
etwas,DET,etwas
Unbedeutendes,NOUN,Unbedeutend
",",PUNCT,--
Unsichtbares,NOUN,Unsichtbare
",",PUNCT,--
Zufälliges,NOUN,Zufällig
oder,CCONJ,oder
auch,ADV,auch
Ängstigendes,NOUN,Ängstigende
–,PUNCT,--
für,ADP,für
eine,DET,ein
Arbeit,NOUN,Arbeit
der,DET,der
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
100,NUM,100
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
bietet,VERB,bieten
neben,ADP,neben
Ausstellungen,NOUN,Ausstellung
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Bildhauerei,NOUN,Bildhauerei
auch,ADV,auch
Kulturprogramme,NOUN,Kulturprogramm
und,CCONJ,und
kunstgeschichtliche,ADJ,kunstgeschichtlich
Vorträge,NOUN,Vortrag
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Räumen,NOUN,Raum
befindet,VERB,befinden
sich,PRON,sich
zudem,ADV,zudem
der,DET,der
Kunstverleih,NOUN,Kunstverleih
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Volljährige,ADJ,volljährig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
dort,ADV,dort
Kunstwerke,NOUN,Kunstwerk
ausleihen,VERB,ausleihen
.,PUNCT,--
Die,DET,der
Ausleihgebühren,NOUN,Ausleihgebühr
betragen,VERB,betragen
pro,ADP,pro
Kunstwerk,NOUN,Kunstwerk
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/galerie-100-298243.php,NOUN,www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/galerie-100-298243.php
und,CCONJ,und
www.kunstverleih-berlin-lichtenberg.de,VERB,www.kunstverleih-berlin-lichtenberg.de
.,PUNCT,--
