Token,PoS,Lemma
ihre,DET,ihr
Reiseabenteuer,NOUN,Reiseabenteuer
als,ADP,als
Inspirationsquelle,NOUN,Inspirationsquelle
ausschöpfen,VERB,ausschöpfen
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
",",PUNCT,--
in,ADP,in
denen,PRON,der
man,PRON,man
nicht,PART,nicht
auf,ADP,auf
Reisen,NOUN,Reise
gehen,VERB,gehen
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
zu,ADP,zu
Reisen,NOUN,Reise
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahrhunderten,NOUN,Jahrhundert
gewagt,VERB,wagen
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
an,ADP,an
die,DET,der
fast,ADV,fast
vergessenen,ADJ,vergessen
",",PUNCT,--
mutigen,ADJ,mutig
Abenteuerinnen,NOUN,Abenteuerinn
erinnert,VERB,erinnern
und,CCONJ,und
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
dem,DET,der
Unbekannten,NOUN,unbekannte
wachgehalten,VERB,wachgehalten
.,PUNCT,--
Herzberge,ADJ,Herzberge
Stories,PROPN,Stories
Transnationales,ADJ,transnational
Künstler-Duo,NOUN,Künstler-Duo
“,PUNCT,--
Poeira,PROPN,Poeira
”,PUNCT,”
/,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
und,CCONJ,und
der,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
Im,ADP,in
interaktiven,ADJ,interaktiv
Audio-,X,Audio
und,CCONJ,und
Video-Walk,NOUN,Video-Walk
“,PUNCT,--
Herzberge,PROPN,Herzberge
Stories,NOUN,Stories
”,PUNCT,”
werden,AUX,werden
die,DET,der
Geschichten,NOUN,Geschichte
der,DET,der
100,NUM,100
Hektar,NOUN,Hektar
großen,ADJ,groß
Fläche,NOUN,Fläche
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
Herzberge,PROPN,Herzberge
und,CCONJ,und
des,DET,der
angrenzenden,ADJ,angrenzend
Königin-Elisabeth-Krankenhauses,NOUN,Königin-Elisabeth-Krankenhaus
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Krankheit,NOUN,Krankheit
",",PUNCT,--
Industrialisierung,NOUN,Industrialisierung
und,CCONJ,und
der,DET,der
Krisen,NOUN,Krise
unserer,DET,unser
Zeit,NOUN,Zeit
erzählt,VERB,erzählen
.,PUNCT,--
Ausgestattet,VERB,Ausstatten
mit,ADP,mit
Kopfhörern,NOUN,Kopfhörer
und,CCONJ,und
Smartphone,NOUN,Smartphone
werden,AUX,werden
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauern,NOUN,Zuschauer
selbst,ADV,selbst
zu,ADP,zu
Performerinnen,NOUN,Performerinne
und,CCONJ,und
Performern,NOUN,Performer
und,CCONJ,und
erschließen,VERB,erschließen
sich,PRON,sich
entlang,ADP,entlang
eines,DET,ein
vorgegebenen,ADJ,vorgegeben
Pfads,NOUN,Pfad
die,DET,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
Mythen,NOUN,Mythos
und,CCONJ,und
die,DET,der
heilende,ADJ,heilend
Wirkung,NOUN,Wirkung
der,DET,der
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
auf,ADP,auf
den,DET,der
ehemaligen,ADJ,ehemalig
Industrie-,X,Industrie
und,CCONJ,und
Brachflächen,NOUN,brachflächen
.,PUNCT,--
Bernard-Marie,NOUN,Bernard-Marie
Koltès,NOUN,Koltès
:,PUNCT,--
In,ADP,in
der,DET,der
Einsamkeit,NOUN,Einsamkeit
der,DET,der
Baumwollfelder,NOUN,Baumwollfelder
Monologtheater,PROPN,Monologtheater
/,PUNCT,--
Christian,PROPN,Christian
Schaefer,PROPN,Schaefer
Das,DET,der
Drama,NOUN,Drama
des,DET,der
bekannten,ADJ,bekannt
zeitgenössischen,ADJ,zeitgenössisch
französischen,ADJ,französisch
Autors,NOUN,Autor
Bernard-Marie,NOUN,Bernard-Marie
Koltès,NOUN,Koltès
wird,AUX,werden
von,ADP,von
zwei,NUM,zwei
Schauspielern,NOUN,Schauspieler
und,CCONJ,und
einem,DET,ein
Musiker,NOUN,Musiker
gespielt,VERB,spielen
.,PUNCT,--
Die,DET,der
Sprechtheateraufführung,NOUN,Sprechtheateraufführung
bespielt,VERB,bespieln
verschiedene,ADJ,verschieden
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Innen-,X,Innen
und,CCONJ,und
Außenräume,NOUN,Außenraum
",",PUNCT,--
im,ADP,in
Zentrum,NOUN,Zentrum
und,CCONJ,und
am,ADP,an
Stadtrand,PROPN,Stadtrand
",",PUNCT,--
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
",",PUNCT,--
in,ADP,in
Cafés,PROPN,Cafés
und,CCONJ,und
Läden,NOUN,Laden
",",PUNCT,--
in,ADP,in
dunklen,ADJ,dunkel
Szenen,NOUN,Szene
und,CCONJ,und
Milieus,NOUN,Milieu
",",PUNCT,--
in,ADP,in
herkömmlichen,ADJ,herkömmlich
Theaterräumen,NOUN,Theaterräume
…,PUNCT,--
immer,ADV,immer
abwechselnd,ADV,abwechselnd
",",PUNCT,--
und,CCONJ,und
so,ADV,so
werden,AUX,werden
die,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
einen,ADJ,ein
Ortes,NOUN,Ort
zum,ADP,zu
nächsten,ADJ,nächster
mitgenommen,NOUN,Mitgenommen
.,PUNCT,--
Digital,PROPN,Digital
Sounds,PROPN,Sound
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,X,e.V.
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Digital,PROPN,Digital
Sounds,PROPN,Sound
”,PUNCT,”
nutzen,VERB,nutzen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
die,DET,der
kreative,ADJ,kreativ
Anwendung,NOUN,Anwendung
von,ADP,von
Computer-,X,Computer
und,CCONJ,und
Medientechnologie,NOUN,Medientechnologie
mit,ADP,mit
musikalischer,ADJ,musikalisch
Bandarbeit,NOUN,Bandarbeit
",",PUNCT,--
künstlerischem,ADJ,künstlerisch
Gestalten,NOUN,Gestalt
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Zirkusakrobatik,NOUN,Zirkusakrobatik
und,CCONJ,und
Performance,NOUN,Performance
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
der,DET,der
Medien,NOUN,Medium
neue,ADJ,neu
Selbst-,X,Selbst
und,CCONJ,und
Methodenkompetenzen,NOUN,Methodenkompetenz
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
OH,PROPN,OH
!,PUNCT,--
QUEER,PROPN,QUEER
!,PUNCT,--
Lockkunst,NOUN,Lockkunst
e.V.,PROPN,e.V.
/,PUNCT,--
B.L.O.-Ateliers,ADV,B.L.O.-Ateliers
Die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Ramin,NOUN,Ramin
Parvin,PROPN,Parvin
und,CCONJ,und
Irina,PROPN,Irina
Novarese,PROPN,Novarese
planen,VERB,planen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Lockkunst,NOUN,Lockkunst
e.V.,PROPN,e.V.
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
sechs,NUM,sechs
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
eingeladenen,ADJ,eingeladen
cross-kulturellen,NOUN,cross-kulturellen
",",PUNCT,--
queeren,VERB,queer
Kunst-,X,Kunst
und,CCONJ,und
Kulturproduzent,NOUN,Kulturproduzent
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
kostenlos,ADV,kostenlos
dem,DET,der
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Berliner,ADJ,Berliner
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
für,ADP,für
diese,DET,dieser
Facette,NOUN,Facette
der,DET,der
Pluralität,NOUN,Pluralität
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
Interesse,NOUN,Interesse
und,CCONJ,und
Verständnis,NOUN,Verständnis
zu,PART,zu
wecken,VERB,wecken
",",PUNCT,--
sowie,CCONJ,sowie
Hemmschwellen,NOUN,Hemmschwelle
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
.,PUNCT,--
Fennpfuhler,ADJ,Fennpfuhler
Textilprojekt,NOUN,Textilprojekt
–,PUNCT,--
Stoff,NOUN,Stoff
zum,ADP,zu
Nachdenken,NOUN,nachdenken
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Im,ADP,in
Fennpfuhler,ADJ,Fennpfuhler
Textilprojekt,NOUN,Textilprojekt
wird,AUX,werden
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Bildern,NOUN,Bild
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Texten,NOUN,Text
und,CCONJ,und
einem,DET,ein
gemeinschaftlichen,ADJ,gemeinschaftlich
Wandteppich,NOUN,Wandteppich
gestaltet,VERB,gestalten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Stadtteils,NOUN,Stadtteil
erlaubt,VERB,erlauben
",",PUNCT,--
und,CCONJ,und
die,DET,der
persönliche,ADJ,persönlich
Geschichte,NOUN,Geschichte
wird,AUX,werden
dabei,ADV,dabei
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
kollektiven,ADJ,kollektiv
Geschichte,NOUN,Geschichte
.,PUNCT,--
Mittels,ADP,Mittels
der,DET,der
textilen,ADJ,textil
Gestaltung,NOUN,Gestaltung
wird,AUX,werden
der,DET,der
historische,ADJ,historisch
Kontext,NOUN,Kontext
des,DET,der
Textilstandorts,NOUN,Textilstandort
Lichtenberg,PROPN,Lichtenberg
reflektiert,VERB,reflektieren
.,PUNCT,--
analogue,PROPN,analogue
now,PROPN,now
!,PUNCT,--
Photoweekend,ADV,Photoweekend
2021,NUM,2021
Click,NOUN,Click
e.V.,PROPN,e.V.
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Lockkunst,NOUN,Lockkunst
e.V.,X,e.V.
Das,DET,der
biennale,ADJ,biennal
analogue,X,analogue
NOW,PROPN,NOW
!,PUNCT,--
PhotoWeekend,PROPN,PhotoWeekend
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
analoge,ADJ,analog
Fotografie,NOUN,Fotografie
und,CCONJ,und
bildgebende,ADJ,bildgebend
Verfahren,NOUN,Verfahren
findet,VERB,finden
vom,ADP,von
27.-29.,NOUN,27.-29.
August,NOUN,August
2021,NUM,2021
in,ADP,in
den,DET,der
B.L.O.-Ateliers,NOUN,B.L.O.-Ateliers
in,ADP,in
Berlin-,X,Berlin
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
schafft,VERB,schaffen
einen,DET,ein
Ort,NOUN,Ort
des,DET,der
lebendigen,ADJ,lebendig
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
Zusammenkunft,NOUN,Zusammenkunft
für,ADP,für
Foto-Begeisterte,NOUN,Foto-Begeistert
",",PUNCT,--
zeitgenössische,VERB,zeitgenössische
analoge,ADJ,analog
Projekte,NOUN,Projekt
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Palimpset,PROPN,Palimpset
/,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Zeichen,NOUN,Zeichen
lesen,VERB,lesen
Ein,DET,ein
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Ciara,PROPN,Ciara
Phillips,PROPN,Phillips
und,CCONJ,und
Jean-Ulrick,PROPN,Jean-Ulrick
Désert,PROPN,Désert
after,PROPN,After
the,PROPN,The
butcher,PROPN,Butcher
",",PUNCT,--
Ausstellungsraum,NOUN,Ausstellungsraum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
soziale,ADJ,sozial
Fragen,NOUN,Frage
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Palimpsest,NOUN,Palimpsest
/,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Zeichen,NOUN,Zeichen
Lesen,VERB,Lesen
”,PUNCT,”
entwickelt,VERB,entwickeln
einen,DET,ein
visuellen,ADJ,visuell
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Werken,NOUN,Werk
des,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
haitianisch-amerikanischen,ADJ,haitianisch-amerikanisch
Künstlers,NOUN,Künstler
Jean-Ulrick,PROPN,Jean-Ulrick
Désert,PROPN,Désert
und,CCONJ,und
der,DET,der
in,ADP,in
Schweden,PROPN,Schweden
lebenden,ADJ,lebend
irisch-kanadischen,ADJ,irisch-kanadisch
Künstlerin,NOUN,Künstlerin
Ciara,PROPN,Ciara
Phillips,PROPN,Phillips
.,PUNCT,--
Ciara,PROPN,Ciara
Phillips,NOUN,Phillips
stellt,VERB,stellen
künstlerische,ADJ,künstlerisch
Kleider,NOUN,Kleid
und,CCONJ,und
Druckprojekte,NOUN,Druckprojekt
vor,ADP,vor
",",PUNCT,--
Jean-Ulrick,PROPN,Jean-Ulrick
Désert,PROPN,Désert
wird,AUX,werden
spezielle,ADJ,speziell
Stasi-Akten,NOUN,Stasi-Akt
untersuchen,VERB,untersuchen
und,CCONJ,und
mit,ADP,mit
persönlichen,ADJ,persönlich
Erinnerungen,NOUN,Erinnerung
an,ADP,an
den,DET,der
Palast,NOUN,Palast
der,DET,der
Republik,NOUN,Republik
künstlerisch,ADV,künstlerisch
verbinden,VERB,verbinden
.,PUNCT,--
Brahms-Requiem,NOUN,Brahms-Requiem
Evangelische,NOUN,Evangelische
Paul,PROPN,Paul
Gerhardt-Kirchgemeinde,PROPN,Gerhardt-Kirchgemeinde
Berlin,PROPN,Berlin
Karlshorst,PROPN,Karlshorst
Aufführung,NOUN,Aufführung
am,ADP,an
21.,ADJ,21.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
Kirche,NOUN,Kirche
„,PUNCT,--
Zur,ADP,zu
frohen,ADJ,froh
Botschaft,NOUN,Botschaft
“,PUNCT,--
",",PUNCT,--
Karlshorst,NOUN,Karlshorst
Das,DET,der
Requiem,NOUN,Requiem
von,ADP,von
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
stellt,VERB,stellen
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Trost,NOUN,Trost
und,CCONJ,und
Trauer,NOUN,Trauer
“,PUNCT,--
auf,ADP,auf
intensive,ADJ,intensiv
und,CCONJ,und
sehr,ADV,sehr
berührende,ADJ,berührend
Art,NOUN,Art
",",PUNCT,--
und,CCONJ,und
besticht,VERB,bestichen
mit,ADP,mit
von,ADP,von
Brahms,PROPN,Brahms
selbst,ADV,selbst
ausgewählten,ADJ,ausgewählt
deutschen,ADJ,deutsch
Texten,NOUN,Text
.,PUNCT,--
Die,DET,der
Kantorei,NOUN,Kantorei
Karlshorst,NOUN,Karlshorst
und,CCONJ,und
der,DET,der
Studiochor,NOUN,Studiochor
Karlshorst,PROPN,Karlshorst
musizieren,VERB,musizieren
mit,ADP,mit
dem,DET,der
Jungen,NOUN,Junge
Bach,PROPN,Bach
Ensemble,PROPN,Ensemble
Berlin,PROPN,Berlin
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Musikstudierenden,NOUN,Musikstudierenden
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Berufsmusikerinnen,NOUN,Berufsmusikerinn
und,CCONJ,und
Berufsmusiker,NOUN,Berufsmusiker
.,PUNCT,--
House,PROPN,House
of,PROPN,of
Shimmer,ADJ,Shimmer
phase,NOUN,Phase
7,NUM,7
performing.arts,PROPN,performing.arts
/,PUNCT,--
Sven,VERB,sven
Sören,PROPN,Sören
Beyer,PROPN,Beyer
Mit,ADP,mit
“,PUNCT,--
House,PROPN,House
of,PROPN,of
Shimmer,PROPN,Shimmer
”,PUNCT,”
wird,AUX,werden
eine,DET,ein
interaktive,ADJ,interaktiv
Installation,NOUN,Installation
erschaffen,VERB,erschaffen
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
re-ale,ADJ,re-al
und,CCONJ,und
digitale,ADJ,digital
Figuren,NOUN,Figur
begegnen,VERB,begegnen
.,PUNCT,--
Eine,DET,ein
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
gestaltet,VERB,gestalten
den,DET,der
Parcours,NOUN,Parcours
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
durch,ADP,durch
aufscheinende,ADJ,aufscheinend
und,CCONJ,und
wieder,ADV,wieder
ab-tauchende,NOUN,ab-tauchende
",",PUNCT,--
interaktive,ADJ,interaktiv
Lichtgeometrien,NOUN,Lichtgeometrie
bewegen,VERB,bewegen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
durch,ADP,durch
Daten,NOUN,Datum
ihres,DET,ihr
eigenen,ADJ,eigen
medialen,ADJ,medial
Selbst,NOUN,Selbst
aktualisiert,VERB,aktualisieren
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
vorher,ADV,vorher
selbst,ADV,selbst
eingereicht,VERB,einreichen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
betreten,VERB,betreten
demnach,ADV,demnach
eine,DET,ein
ambivalente,ADJ,ambivalent
Situation,NOUN,Situation
:,PUNCT,--
Wieviel,ADV,wieviel
sehe,VERB,sehen
ich,PRON,ich
von,ADP,von
anderen,PRON,anderer
und,CCONJ,und
wieviel,PRON,wieviel
von,ADP,von
mir,PRON,mir
?,PUNCT,--
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
begrenzten,ADJ,begrenzt
Raum,NOUN,Raum
Jana,PROPN,Jana
Korb,PROPN,Korb
–,PUNCT,--
narrativer,ADJ,narrativ
Zirkus,NOUN,Zirkus
/,PUNCT,--
korb,NOUN,Korb
+,CCONJ,+
stiefel,PROPN,Stiefel
GbR,PROPN,GbR
Eine,DET,ein
luftartistische,ADJ,luftartistisch
Performance,NOUN,Performance
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
interaktiv,ADV,interaktiv
zwischen,ADP,zwischen
der,DET,der
Künstlerin,NOUN,Künstlerin
Jana,PROPN,Jana
Korb,PROPN,Korb
und,CCONJ,und
maximal,ADV,maximal
zwei,NUM,zwei
Gästen,VERB,Gästen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihr,PRON,ihr
