Token,PoS,Lemma
Indira-Gandhi-Straße,PROPN,Indira-Gandhi-Straße
75,NUM,75
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Umbau,NOUN,Umbau
des,DET,der
Geländes,NOUN,Geländ
der,DET,der
ehemaligen,ADJ,ehemalig
Esso-Tankstelle,NOUN,Esso-Tankstelle
zu,ADP,zu
einer,DET,ein
Abstellfläche,NOUN,Abstellfläche
für,ADP,für
Elektrobusse,NOUN,Elektrobus
einschl,ADV,einschl
.,PUNCT,--
leitungstechnischer,ADJ,leitungstechnisch
Erschließung,NOUN,Erschließung
Siegfriedstraße,PROPN,Siegfriedstraße
30,NUM,30
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Umbau,NOUN,Umbau
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
Garderobenbereich,PROPN,Garderobenbereich
",",PUNCT,--
Bürobereich,PROPN,Bürobereich
",",PUNCT,--
Lager,NOUN,Lager
",",PUNCT,--
Schulungsraum,NOUN,Schulungsraum
",",PUNCT,--
Pausenraum,NOUN,Pausenraum
Rummelsburger,PROPN,Rummelsburger
Str.,NOUN,Str.
25F,NUM,25F
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Wohnungsneubau,NOUN,Wohnungsneubau
–,PUNCT,--
36,NUM,36
Wohneinheiten,NOUN,Wohneinheit
Ilsestraße,PROPN,Ilsestraße
50,NUM,50
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Akazienhof,NOUN,Akazienhof
(,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
),PUNCT,--
–,PUNCT,--
80,NUM,80
Wohneinheiten,NOUN,Wohneinheit
Die,DET,der
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
2023,NUM,2023
im,ADP,in
Ausschuss,PROPN,Ausschuss
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innenschutz,NOUN,innenschutz
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Ausschuss-Sitzungen,NOUN,Ausschuss-Sitzunge
sind,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
