Token,PoS,Lemma
FrauenBusTour,PROPN,FrauenBusTour
–,PUNCT,--
Start,NOUN,Start
am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
zu,ADP,zu
der,DET,der
einstigen,ADJ,einstig
Lebens-,X,Leben
und,CCONJ,und
Wirkungsstätte,NOUN,Wirkungsstätte
von,ADP,von
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
nach,ADP,nach
Birkenwerder,NOUN,Birkenwerder
.,PUNCT,--
ca.,ADV,ca.
10.15,NUM,10.15
Uhr,NOUN,Uhr
:,PUNCT,--
Führung,NOUN,Führung
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Birkenwerder,PROPN,Birkenwerder
:,PUNCT,--
Auf,ADP,auf
Clara,PROPN,Clara
Zetkins,PROPN,Zetkin
Spuren,NOUN,Spur
und,CCONJ,und
ihrer,DET,ihr
Weggefährtinnen,NOUN,Weggefährtinn
…,PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
:,PUNCT,--
Kleiner,ADJ,Kleiner
Imbiss,PROPN,Imbiss
–,PUNCT,--
bei,ADP,bei
schönem,ADJ,schön
Wetter,NOUN,Wetter
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
",",PUNCT,--
ansonsten,ADV,ansonsten
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Wohnstätte,NOUN,Wohnstätte
von,ADP,von
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
.,PUNCT,--
ca.,ADV,ca.
12.00,NUM,12.00
Uhr,NOUN,Uhr
:,PUNCT,--
Rückfahrt,NOUN,Rückfahrt
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Zwischenstopp,NOUN,Zwischenstopp
in,ADP,in
der,DET,der
Lilli-Henoch-Sporthalle,NOUN,Lilli-Henoch-Sporthalle
Berlin,PROPN,Berlin
",",PUNCT,--
Fritz-Lesch-Straße,PROPN,Fritz-Lesch-Straße
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Sportforums,NOUN,Sportforum
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Die,DET,der
Namensgeberin,NOUN,Namensgeberin
der,DET,der
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
Lilly,PROPN,Lilly
Henoch,PROPN,Henoch
",",PUNCT,--
war,AUX,sein
in,ADP,in
den,DET,der
zwanziger,ADJ,Zwanziger
und,CCONJ,und
dreißiger,ADJ,dreißiger
Jahren,NOUN,Jahr
eine,DET,ein
berühmte,ADJ,berühmt
Berliner,ADJ,Berliner
Leichtathletin,NOUN,Leichtathletin
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
sogar,ADV,sogar
Weltrekorde,NOUN,Weltrekorde
erzielt,VERB,erzielen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
1933,NUM,1933
wurde,AUX,werden
sie,PRON,sie
plötzlich,ADV,plötzlich
aus,ADP,aus
ihrem,DET,ihr
Berliner,ADJ,Berliner
Sport-Club,NOUN,Sport-Club
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Jüdin,NOUN,Jüdin
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
geschichtlichen,ADJ,geschichtlich
Rückblick,NOUN,Rückblick
über,ADP,über
bedeutende,ADJ,bedeutend
Frauen,NOUN,Frau
in,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Sport,NOUN,Sport
führt,VERB,führen
die,DET,der
FrauenBusTour,PROPN,FrauenBusTour
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
in,ADP,in
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
“,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
–,PUNCT,--
am,ADP,an
Beispiel,NOUN,Beispiel
20,NUM,20
Jahre,NOUN,Jahr
ÜPFI,PROPN,ÜPFI
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Überparteiliche,ADJ,Überparteilich
Fraueninitiative,NOUN,Fraueninitiativ
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
verbleibt,VERB,verbleiben
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
April,NOUN,April
2013,NUM,2013
im,ADP,in
FFM,PROPN,FFM
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Carola,PROPN,Carola
von,ADP,von
Braun,PROPN,Braun
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
der,DET,der
Überparteilichen,ADJ,Überparteilichen
Fraueninitiative,NOUN,Fraueninitiativ
Berlin,PROPN,Berlin
–,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Katja,PROPN,Katja
Buch,PROPN,Buch
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
Ehrenamtliches,ADJ,Ehrenamtlich
Engagement,NOUN,Engagement
–,PUNCT,--
am,ADP,an
Beispiel,NOUN,Beispiel
20,NUM,20
Jahre,NOUN,Jahr
ÜPFI,NOUN,ÜPFI
“,PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Snežana,PROPN,Snežana
Sever,PROPN,Sever
anlässlich,ADV,anlässlich
des,DET,der
102.,ADJ,102.
Weltfrauentages,NOUN,Weltfrauentag
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingeladen,VERB,einladen
und,CCONJ,und
bildet,VERB,bilden
zugleich,ADV,zugleich
den,DET,der
Start,NOUN,Start
für,ADP,für
das,DET,der
zukünftig,ADV,zukünftig
regelmäßige,ADJ,regelmäßig
Zusammentreffen,NOUN,Zusammentreffen
der,DET,der
Kommunalen,ADJ,Kommunale
ÜPFI,PROPN,ÜPFI
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
frauenpolitischen,ADJ,frauenpolitisch
Themen,NOUN,Thema
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einladen,VERB,einladen
wird,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
:,PUNCT,--
Kleiner,ADJ,klein
Empfang,NOUN,Empfang
und,CCONJ,und
Zeit,NOUN,Zeit
zum,ADP,zu
Gedankenaustausch,NOUN,Gedankenaustausch
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
das,DET,der
kleine,ADJ,klein
frauenfitness,NOUN,Frauenfitness
journal,PROPN,Journal
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Ausgabe,NOUN,Ausgabe
N,PROPN,N
°,PROPN,°
1,NUM,1
des,DET,der
Winters,NOUN,Winter
2013,NUM,2013
das,DET,der
kleine,ADJ,klein
frauenfitness,NOUN,Frauenfitness
journal,PROPN,Journal
haben,AUX,haben
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Sport,NOUN,Sport
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
zum,ADP,zu
Titelthema,NOUN,Titelthema
“,PUNCT,--
Frauen,NOUN,Frau
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Sport,NOUN,Sport
“,PUNCT,--
und,CCONJ,und
“,PUNCT,--
Wie,ADV,wie
stark,ADV,stark
werden,AUX,werden
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
verhindert,VERB,verhindern
?,PUNCT,--
”,PUNCT,”
geschrieben,VERB,schreiben
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
",",PUNCT,--
unsere,DET,unser
Botschafterin,NOUN,Botschafterin
aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Goldfrau,NOUN,Goldfrau
bei,ADP,bei
den,DET,der
Paralympics,PROPN,Paralympics
2012,NUM,2012
",",PUNCT,--
Daniela,PROPN,Daniela
Schulte,PROPN,Schulte
.,PUNCT,--
Die,DET,der
Druckversion,NOUN,Druckversion
wird,AUX,werden
pünktlich,ADV,pünktlich
zum,ADP,zu
8.,ADJ,8.
März,NOUN,März
in,ADP,in
einer,DET,ein
1000-fachen,ADJ,1000-fach
Auflage,NOUN,Auflage
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
die,DET,der
Online-Version,NOUN,Online-Version
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
frauen-gleichstellung,NOUN,frauen-gleichstellung
/,PUNCT,--
artikel.218595.php,X,artikel.218595.php
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
/,PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
151.16250890,NUM,151.16250890
Email,NOUN,Email
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
