Token,PoS,Lemma
zu,ADP,zu
Berliner,ADJ,Berliner
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
der,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
erstellt,VERB,erstellen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
ist,AUX,sein
eine,DET,ein
beispielhafte,ADJ,beispielhaft
Ausstellung,NOUN,Ausstellung
entstanden,VERB,entstehen
.,PUNCT,--
Sie,PRON,sie
verleiht,VERB,verleihen
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
als,ADP,als
Pionierinnen,NOUN,Pionierinne
ihres,DET,ihr
Faches,NOUN,Fach
den,DET,der
Weg,NOUN,Weg
für,ADP,für
künftige,ADJ,künftig
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
ebneten,VERB,ebneen
",",PUNCT,--
die,DET,der
verdiente,ADJ,verdient
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
lässt,ADV,lässt
exemplarisch,ADV,exemplarisch
das,DET,der
Wirken,NOUN,wirken
herausragender,ADJ,herausragend
Forscherinnen,NOUN,Forscherinn
der,DET,der
Gegenwart,NOUN,Gegenwart
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
großartige,ADJ,großartig
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
haben,AUX,haben
Berlin,PROPN,Berlin
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
zu,ADP,zu
der,DET,der
führenden,ADJ,führend
Innovationsmetropole,NOUN,Innovationsmetropole
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
heute,ADV,heute
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
will,AUX,wollen
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
jeder,DET,jeder
Schülerin,NOUN,Schülerin
und,CCONJ,und
jungen,ADJ,jung
Frau,NOUN,Frau
zurufen,VERB,rufen
:,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
der,DET,der
Wissenschaft,NOUN,Wissenschaft
gehört,VERB,gehören
euch,PRON,euch
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
Shelly,PROPN,Shelly
Kupferberg,PROPN,Kupferberg
moderiert,VERB,moderieren
wird,AUX,werden
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmend
des,DET,der
Podiums,NOUN,Podium
sind,AUX,sein
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jule,PROPN,Jule
Specht,PROPN,Specht
(,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Silke,PROPN,Silke
Köhler,PROPN,Köhler
(,PUNCT,--
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Elke,PROPN,Elke
Koepping,PROPN,Koepping
(,PUNCT,--
Wikipidianerin,NOUN,Wikipidianerin
),PUNCT,--
und,CCONJ,und
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christopher,PROPN,Christopher
Baum,PROPN,Baum
(,PUNCT,--
Direktor,NOUN,Direktor
Berlin,PROPN,Berlin
Institut,PROPN,Institut
of,PROPN,of
Health,PROPN,Health
),PUNCT,--
.,PUNCT,--
Vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsrundgangs,NOUN,Ausstellungsrundgang
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
um,ADP,um
ca.,ADV,ca.
17.20,NUM,17.20
Uhr,NOUN,Uhr
im,ADP,in
Umlauf,NOUN,Umlauf
(,PUNCT,--
Foyer,PROPN,Foyer
),PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Pressefotos,NOUN,Pressefoto
geben,VERB,geben
.,PUNCT,--
Pressevertreter*innen,NOUN,Pressevertreter*inne
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
per,ADP,per
E-Mail,NOUN,E-Mail
anzumelden,VERB,anmelden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
nach,ADP,nach
den,DET,der
3G-Regeln,NOUN,3G-Regel
stattfindet,VERB,stattfinden
und,CCONJ,und
die,DET,der
entsprechenden,ADJ,entsprechend
Nachweise,NOUN,Nachweis
vorzulegen,VERB,vorzulegen
sind,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
