Token,PoS,Lemma
zu,PART,zu
stellen,VERB,stellen
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Anja,PROPN,Anja
Kohlisch,PROPN,Kohlisch
",",PUNCT,--
Freiwilligenkoordinatorin,NOUN,Freiwilligenkoordinatorin
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Beratungen,NOUN,Beratung
können,AUX,können
direkt,ADV,direkt
über,ADP,über
die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
team@die-spandauer.de,PROPN,team@die-spandauer.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
2359,NUM,2359
11,NUM,11
777,NUM,777
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Beratungsangebots,NOUN,Beratungsangebot
auf,ADP,auf
die,DET,der
Spandauer,NOUN,Spandauer
Stadtteilbibliotheken,NOUN,Stadtteilbibliotheke
unterstreicht,VERB,unterstreichen
die,DET,der
Agentur,NOUN,Agentur
ihre,DET,ihr
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Informationen,NOUN,Information
und,CCONJ,und
Ressourcen,NOUN,Ressource
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
53,NUM,53
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
235,NUM,235
911,NUM,911
777,NUM,777
Web,PROPN,Web
:,PUNCT,--
www.die-spandauer.de,PROPN,www.die-spandauer.de
Instagram,PROPN,Instagram
:,PUNCT,--
diespandauer,ADV,diespandauer
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
intensiv,ADV,intensiv
dem,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
widmet,VERB,widmen
",",PUNCT,--
berät,VERB,beraten
",",PUNCT,--
vernetzt,VERB,vernetzen
und,CCONJ,und
vermittelt,VERB,vermitteln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
initiiert,VERB,initiieren
sie,PRON,sie
Workshops,NOUN,Workshop
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ehrenamt,NOUN,Ehrenamt
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
betrieben,VERB,betreiben
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkshaushaltes,NOUN,Bezirkshaushalt
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
seitens,ADP,seitens
des,DET,der
Bezirksamts,NOUN,Bezirksamt
übernimmt,VERB,übernehmen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
und,CCONJ,und
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
.,PUNCT,--
