Token,PoS,Lemma
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
traditionellen,ADJ,traditionell
Techniken,NOUN,Technik
der,DET,der
sozialen,ADJ,sozial
Positionierung,NOUN,Positionierung
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
Maskenhaftigkeit,NOUN,Maskenhaftigkeit
und,CCONJ,und
Authentizitätsbedürfnis,NOUN,Authentizitätsbedürfnis
changieren,VERB,changieren
(,PUNCT,--
Donna,PROPN,Donna
Huanca,PROPN,Huanca
),PUNCT,--
.,PUNCT,--
»,PUNCT,--
I,NUM,I
Am,ADP,an
Large,NOUN,Large
",",PUNCT,--
I,PROPN,I
Contain,PROPN,Contain
Multitudes,X,Multitudes
«,PUNCT,--
positioniert,VERB,positionieren
sich,PRON,sich
in,ADP,in
dem,DET,der
Spannungsverhältnis,NOUN,Spannungsverhältnis
zwischen,ADP,zwischen
der,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Haltung,NOUN,Haltung
gegenüber,ADP,gegenüber
dem,DET,der
eigenen,ADJ,eigen
Leben,NOUN,Leben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
der,DET,der
Sinnsuche,NOUN,Sinnsuche
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
eigenen,ADJ,eigen
Wohlbefinden,NOUN,Wohlbefinden
erstreckt,VERB,erstrecken
",",PUNCT,--
und,CCONJ,und
der,DET,der
Überforderung,NOUN,Überforderung
",",PUNCT,--
diesen,DET,dieser
Erwartungen,NOUN,Erwartung
an,ADP,an
das,DET,der
Selbst,NOUN,Selbst
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Verschiedene,ADJ,verschieden
Phänomene,NOUN,Phänomen
des,DET,der
Singulären,NOUN,Singulär
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Mittel,NOUN,Mittel
zur,ADP,zu
Generierung,NOUN,Generierung
von,ADP,von
Identität,NOUN,Identität
werden,AUX,werden
greif-,X,greif
und,CCONJ,und
ästhetisch,ADV,ästhetisch
erfahrbar,ADV,erfahrbar
gemacht,VERB,machen
.,PUNCT,--
Dass,SCONJ,dass
all,DET,all
diese,DET,dieser
Phänomene,NOUN,Phänomen
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Sphäre,NOUN,Sphäre
des,DET,der
Individuellen,NOUN,Individuell
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
selbst,ADV,selbst
der,DET,der
Ort,NOUN,Ort
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
alltäglichen,ADJ,alltäglich
Identitäts-,X,Identität
und,CCONJ,und
Standortpolitik,NOUN,Standortpolitik
durchaus,ADV,durchaus
ähnlichen,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
unterworfen,VERB,unterwerfen
ist,AUX,sein
.,PUNCT,--
Begleitveranstaltungen,ADJ,Begleitveranstaltung
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.06.2018,PROPN,24.06.2018
von,ADP,von
16,NUM,16
bis,CCONJ,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
Performance,PROPN,Performance
Yuan,PROPN,Yuan
Fang,PROPN,Fang
遠方,PROPN,遠方
von,ADP,von
Liping,PROPN,Liping
Ting,PROPN,Ting
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
28.06.2018,VERB,28.06.2018
von,ADP,von
17,NUM,17
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Kuratorin,NOUN,Kuratorin
Nadia,PROPN,Nadia
Pilchowski,PROPN,Pilchowski
Sonntag,NOUN,Sonntag
",",PUNCT,--
08.07.2018,ADV,08.07.2018
von,ADP,von
19,NUM,19
bis,CCONJ,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
Performance,PROPN,Performance
You,PROPN,You
Say,PROPN,Say
I,PROPN,I
For,PROPN,For
Me,PROPN,Me
von,ADP,von
Lauryn,PROPN,Lauryn
Youden,NOUN,Youden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Florian,PROPN,Florian
TM,PROPN,TM
Zeisig,PROPN,Zeisig
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.06.,PUNCT,24.06.
",",PUNCT,--
08.07.,NOUN,08.07.
und,CCONJ,und
15.07.2018,ADV,15.07.2018
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfond,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
zum,ADP,zu
Programm,NOUN,Programm
»,PUNCT,--
Unsustainable,X,Unsustainable
Privileges,NOUN,Privileges
«,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.galeriewedding.de,PROPN,www.galeriewedding.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
I,NUM,I
Am,ADP,an
Large,NOUN,Large
",",PUNCT,--
I,PROPN,I
Contain,PROPN,Contain
Multitudes,X,Multitudes
«,PUNCT,--
:,PUNCT,--
08.06,NUM,08.06
bis,CCONJ,bis
15.07.2018,ADJ,15.07.2018
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
