Token,PoS,Lemma
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
möglich,ADV,möglich
:,PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
:,PUNCT,--
GISELA,PROPN,GISELA
–,PUNCT,--
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Giselastraße,PROPN,Giselastraße
12,NUM,12
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5165,NUM,5165
-,PUNCT,-
6004,NUM,6004
",",PUNCT,--
kulturring@langenachtderbilder.de,PROPN,kulturring@langenachtderbilder.de
Alkoholfreie,PROPN,alkoholfrei
Getränke,NOUN,Getränk
gibt,VERB,geben
es,PRON,es
kostenfrei,VERB,kostenfrei
",",PUNCT,--
so,ADV,so
lange,ADV,lange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
per,ADP,per
Livestream,PROPN,Livestream
auf,ADP,auf
Facebook,PROPN,Facebook
(,PUNCT,--
https://www.facebook.com/TeamGISELA,PROPN,https://www.facebook.com/TeamGISELA
),PUNCT,--
und,CCONJ,und
Instagram,PROPN,Instagram
(,PUNCT,--
https://www.instagram.com/kulturring.berlin,NOUN,https://www.instagram.com/kulturring.berlin
/,PUNCT,/
),PUNCT,--
übertragen,VERB,übertragen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Hygieneregeln,NOUN,Hygieneregeln
statt,ADV,statt
.,PUNCT,--
In,ADP,in
den,DET,der
der,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
14,NUM,14
E-Mail,NOUN,E-Mail
