Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
das,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2019,NUM,2019
von,ADP,von
14,NUM,14
bis,ADP,bis
21,NUM,21
Uhr,NOUN,Uhr
zu,ADP,zu
seinem,DET,sein
Sommerfest,NOUN,Sommerfest
in,ADP,in
lockerer,ADJ,locker
Atmosphäre,NOUN,Atmosphäre
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Hauses,NOUN,Haus
ein,ADV,ein
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
legendären,ADJ,legendär
Bauhausfeste,NOUN,Bauhausfest
mit,ADP,mit
thematischen,ADJ,thematisch
Kostümen,NOUN,Kostüm
und,CCONJ,und
aufwändigen,ADJ,aufwändig
Accessoires,NOUN,Accessoir
gibt,VERB,geben
es,PRON,es
diesmal,ADV,diesmal
den,DET,der
Dresscode,NOUN,Dresscode
Bauhaus-Gelb,PROPN,Bauhaus-Gelb
oder,CCONJ,oder
Bauhaus-Blau,NOUN,Bauhaus-Blau
.,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
DJ,NOUN,DJ
Henryk,PROPN,Henryk
Gericke,PROPN,Gericke
und,CCONJ,und
Annika,PROPN,Annika
von,ADP,von
Trier,PROPN,Trier
am,ADP,an
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Fotoshootings,PROPN,Fotoshooting
",",PUNCT,--
Reden,NOUN,Rede
und,CCONJ,und
Mies,NOUN,Mies
auf,ADP,auf
Rädern,NOUN,Räder
wird,AUX,werden
durch,ADP,durch
den,DET,der
Tag,NOUN,Tag
geführt,VERB,führen
.,PUNCT,--
Gute,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
Gebackenes,NOUN,Gebackene
dürfen,AUX,dürfen
gerne,ADV,gerne
mitgebracht,VERB,mitbringen
und,CCONJ,und
an,ADP,an
der,DET,der
langen,ADJ,lang
Tafel,NOUN,Tafel
im,ADP,in
Garten,NOUN,Garten
geteilt,VERB,teilen
werden,AUX,werden
.,PUNCT,--
Erfrischende,ADJ,Erfrischende
Cocktails,NOUN,Cocktail
und,CCONJ,und
Süßes,NOUN,Süßes
runden,VERB,runden
das,DET,der
Sommerfest,NOUN,Sommerfest
ab,ADP,ab
.,PUNCT,--
Für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Festes,NOUN,Fest
ist,AUX,sein
Joerg,PROPN,Joerg
Waehner,PROPN,Waehner
",",PUNCT,--
Aktionskünstler,NOUN,Aktionskünstler
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Sommerfest,NOUN,Sommerfest
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
das,DET,der
Bauhaus-Jubiläum,NOUN,Bauhaus-Jubiläum
in,ADP,in
einer,PRON,einer
unserer,DET,unser
renommiertesten,ADJ,renommierte
Kultureinrichtungen,NOUN,Kultureinrichtung
.,PUNCT,--
Das,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
sollte,AUX,sollen
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Feier,NOUN,Feier
schon,ADV,schon
gar,ADV,gar
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Landhaus,PROPN,Landhaus
Lemke,PROPN,Lemke
und,CCONJ,und
das,DET,der
Bauhaus,NOUN,Bauhaus
Die,DET,der
Architektur,NOUN,Architektur
des,DET,der
Haus,NOUN,Haus
Lemke,PROPN,Lemke
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
schönen,ADJ,schön
Proportionen,NOUN,Proportion
",",PUNCT,--
der,DET,der
Sorgfalt,NOUN,Sorgfalt
im,ADP,in
Detail,NOUN,Detail
und,CCONJ,und
der,DET,der
in,ADP,in
Szene,NOUN,Szene
gesetzten,ADJ,gesetzt
Öffnung,NOUN,Öffnung
zur,ADP,zu
Natur,NOUN,Natur
wirkt,VERB,wirken
geradezu,ADV,geradezu
zeitlos,ADV,zeitlos
und,CCONJ,und
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
anregend,ADV,anregend
auf,ADP,auf
Architekten,NOUN,Architekt
und,CCONJ,und
Architektinnen,NOUN,Architektinn
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
sowie,CCONJ,sowie
Gestaltende,NOUN,Gestaltend
.,PUNCT,--
Dieser,DET,dieser
authentische,ADJ,authentisch
Ort,NOUN,Ort
vermittelt,VERB,vermitteln
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
ein,DET,ein
lebendiges,ADJ,lebendig
Bild,NOUN,Bild
vom,ADP,von
Aufbruch,NOUN,Aufbruch
in,ADP,in
die,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
entwarf,VERB,entwerfen
in,ADP,in
seiner,DET,sein
Zeit,NOUN,Zeit
als,ADP,als
Direktor,NOUN,Direktor
am,ADP,an
Bauhaus,NOUN,Bauhaus
das,DET,der
Landhaus,PROPN,Landhaus
Lemke,PROPN,Lemke
(,PUNCT,--
1932,NUM,1932
/,PUNCT,--
33,NUM,33
),PUNCT,--
.,PUNCT,--
An,ADP,an
der,DET,der
Möblierung,NOUN,Möblierung
des,DET,der
Hauses,NOUN,Haus
wirkte,VERB,wirken
Lilly,PROPN,Lilly
Reich,PROPN,Reich
",",PUNCT,--
zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
Leiterin,NOUN,Leiterin
der,DET,der
Weberei,PROPN,Weberei
und,CCONJ,und
der,DET,der
Bau-/Ausbauabteilung,NOUN,Bau-/Ausbauabteilung
am,ADP,an
Bauhaus,NOUN,Bauhaus
",",PUNCT,--
mit,ADP,mit
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
Mies,PROPN,Mies
‘,PUNCT,--
Studenten,NOUN,Student
im,ADP,in
Architekturunterricht,NOUN,Architekturunterricht
am,ADP,an
Bauhaus,NOUN,Bauhaus
war,AUX,sein
der,DET,der
schlichte,ADJ,schlicht
",",PUNCT,--
im,ADP,in
Grundriss,PROPN,Grundriss
L-förmige,ADJ,L-förmige
Backsteinbau,NOUN,Backsteinbau
am,ADP,an
Obersee,PROPN,Obersee
ein,DET,ein
willkommenes,ADJ,willkommen
Studienobjekt,NOUN,Studienobjekt
.,PUNCT,--
Pius,PROPN,Pius
Pahl,PROPN,Pahl
",",PUNCT,--
Eduard,PROPN,Eduard
Ludwig,PROPN,Ludwig
und,CCONJ,und
Rudolf,PROPN,Rudolf
Ortner,PROPN,Ortner
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
drei,NUM,drei
Bauhaus-Studenten,NOUN,Bauhaus-Student
zu,PART,zu
nennen,VERB,nennen
",",PUNCT,--
zeichneten,VERB,zeichnen
vergleichbare,ADJ,vergleichbar
Haustypen,NOUN,Haustype
mit,ADP,mit
Flachdach,NOUN,Flachdach
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Mies,ADV,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Oberseestrasse,NOUN,Oberseestrasse
60,NUM,60
13053,NUM,13053
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
97000618,NUM,97000618
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@miesvanderrohehaus.de,X,info@miesvanderrohehaus.de
