Token,PoS,Lemma
ausgestellt,VERB,ausstellen
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
zeigte,VERB,zeigen
die,DET,der
Museen,NOUN,Museum
Böttcherstraße,NOUN,Böttcherstraße
in,ADP,in
Bremen,PROPN,Bremen
die,DET,der
Porträts,NOUN,Porträts
innerhalb,ADP,innerhalb
ihrer,DET,ihr
Sammlung,NOUN,Sammlung
Alter,ADJ,alt
Meister,NOUN,Meister
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
Inside,PROPN,Inside
the,PROPN,the
Outside,PROPN,Outside
(,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
DISTANZ,PROPN,DISTANZ
2018,NUM,2018
),PUNCT,--
enthält,VERB,enthalten
neben,ADP,neben
den,DET,der
26,NUM,26
Abbildungen,NOUN,Abbildung
der,DET,der
Porträts,NOUN,Porträt
und,CCONJ,und
den,DET,der
biografischen,ADJ,biografisch
Texten,NOUN,Text
eine,DET,ein
Erläuterung,NOUN,Erläuterung
des,DET,der
Künstlers,NOUN,Künstler
sowie,CCONJ,sowie
Beiträge,NOUN,Beitrag
von,ADP,von
Maynat,NOUN,Maynat
Kurbanova,PROPN,Kurbanova
und,CCONJ,und
Michele,PROPN,Michele
Cinque,PROPN,Cinque
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
die,DET,der
Publikation,NOUN,Publikation
Ruprecht,NOUN,Ruprecht
von,ADP,von
Kaufmann,NOUN,Kaufmann
",",PUNCT,--
die,PRON,der
auf,ADP,auf
über,ADV,über
200,NUM,200
Seiten,NOUN,Seite
seine,DET,sein
Werke,NOUN,Werk
zwischen,ADP,zwischen
2013,NUM,2013
und,CCONJ,und
2020,NUM,2020
vorstellt,VERB,vorstellen
(,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
DISTANZ,PROPN,DISTANZ
2020,NUM,2020
;,PUNCT,--
mit,ADP,mit
einem,DET,ein
Text,NOUN,Text
von,ADP,von
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Dominique,PROPN,Dominique
Volz,PROPN,Volz
;,PUNCT,--
herausgegeben,VERB,herausgegeben
von,ADP,von
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
/,PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Daniel,PROPN,Daniel
J.,PROPN,J.
Schreiber,PROPN,Schreiber
/,PUNCT,--
Buchheim,PROPN,Buchheim
Museum,NOUN,Museum
der,DET,der
Phantasie,NOUN,Phantasie
",",PUNCT,--
Bernried,NOUN,Bernried
am,ADP,an
Starnberger,ADJ,Starnberger
See,NOUN,See
),PUNCT,--
.,PUNCT,--
Ruprecht,ADV,Ruprecht
von,ADP,von
Kaufmann,NOUN,Kaufmann
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Vertreter,NOUN,Vertreter
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
erzählerischen,ADJ,erzählerisch
Malerei,NOUN,Malerei
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
von,ADP,von
1995,NUM,1995
bis,ADP,bis
1997,NUM,1997
in,ADP,in
Kalifornien,PROPN,Kalifornien
am,ADP,an
Art,NOUN,Art
Center,PROPN,Center
College,PROPN,College
of,PROPN,of
Design,PROPN,Design
.,PUNCT,--
Anschließend,ADV,anschließend
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
freischaffender,ADJ,freischaffend
Künstler,NOUN,Künstler
in,ADP,in
Los,PROPN,Los
Angeles,PROPN,Angeles
und,CCONJ,und
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
des,DET,der
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Künstlers,NOUN,Künstler
sind,AUX,sein
in,ADP,in
internationalen,ADJ,international
Sammlungen,NOUN,Sammlung
und,CCONJ,und
Institutionen,NOUN,Institution
vertreten,VERB,vertreten
.,PUNCT,--
2018,NUM,2018
widmete,VERB,widmen
die,DET,der
Kunsthalle,NOUN,Kunsthalle
Erfurt,PROPN,Erfurt
dem,DET,der
Künstler,NOUN,Künstler
eine,DET,ein
umfassende,ADJ,umfassend
Einzelausstellung,NOUN,Einzelausstellung
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
–,PUNCT,--
Bekanntgabe,NOUN,Bekanntgabe
des,DET,der
Ersatztermins,NOUN,Ersatztermin
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2021,NUM,2021
:,PUNCT,--
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Ruprecht,PROPN,Ruprecht
von,ADP,von
Kaufmann,NOUN,Kaufmann
und,CCONJ,und
der,DET,der
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Dominique,PROPN,Dominique
Volz,PROPN,Volz
und,CCONJ,und
Präsentation,NOUN,Präsentation
der,DET,der
Publikationen,NOUN,Publikation
„,PUNCT,--
Inside,X,Inside
The,PROPN,The
Outside,PROPN,Outside
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ruprecht,NOUN,Ruprecht
von,ADP,von
Kaufmann,NOUN,Kaufmann
“,PUNCT,--
mit,ADP,mit
dem,DET,der
DISTANZ,PROPN,DISTANZ
Verlag,NOUN,Verlag
–,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
9.,ADJ,9.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Laura,PROPN,Laura
El-Khatib,NOUN,El-Khatib
",",PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Ahmed,PROPN,Ahmed
Eiz,PROPN,Eiz
Eddin,PROPN,Eddin
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Karpenstein,PROPN,Karpenstein
",",PUNCT,--
„,PUNCT,--
Flüchtlingspaten,NOUN,Flüchtlingspat
Syrien,PROPN,Syrien
“,PUNCT,--
e.V.,PROPN,e.V.
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstr,PROPN,Schloßstr
.,PUNCT,--
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
-,PUNCT,--
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
",",PUNCT,--
Leitung,NOUN,Leitung
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
E-Mail,NOUN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2381,NUM,2381
-,PUNCT,--
Denhart,NOUN,Denhart
v.,ADP,v.
Harling,PROPN,Harling
",",PUNCT,--
segeband.pr,PROPN,segeband.pr
E-Mail,PROPN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
179,NUM,179
4963497,NUM,4963497
Pressematerialien,NOUN,Pressematerialie
www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/service/presse,NOUN,www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/service/presse
/,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
:,PUNCT,--
Das,DET,der
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
ist,AUX,sein
seit,ADP,seit
2019,NUM,2019
die,DET,der
zweite,ADJ,zweiter
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
neben,ADP,neben
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
letzten,ADJ,letzter
erhaltenen,ADJ,erhalten
Bauzeugnissen,NOUN,Bauzeugniss
des,DET,der
preußischen,ADJ,preußisch
Frühklassizismus,NOUN,Frühklassizismus
und,CCONJ,und
steht,VERB,stehen
bereits,ADV,bereits
seit,ADP,seit
1923,NUM,1923
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Seine,DET,sein
vier,NUM,vier
Ausstellungsräume,NOUN,Ausstellungsraum
sind,AUX,sein
sowohl,CCONJ,sowohl
durch,ADP,durch
die,DET,der
ursprüngliche,ADJ,ursprünglich
Bestimmung,NOUN,Bestimmung
des,DET,der
Gebäudes,NOUN,Gebäude
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
die,DET,der
historische,ADJ,historisch
Farbigkeit,NOUN,Farbigkeit
seiner,DET,sein
Wände,NOUN,Wand
geprägt,VERB,prägen
und,CCONJ,und
ermöglichen,VERB,ermöglichen
eine,DET,ein
besonders,ADV,besonders
privat,ADV,privat
anmutende,ADJ,anmutend
Präsentation,NOUN,Präsentation
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
werden,AUX,werden
hier,ADV,hier
Einzelausstellungen,NOUN,Einzelausstellung
internationaler,ADJ,international
",",PUNCT,--
zeitgenössischer,ADJ,zeitgenössisch
Maler*innen,NOUN,Maler*innen
gezeigt,VERB,zeigen
.,PUNCT,--
Dem,DET,der
intimen,ADJ,intim
Rahmen,NOUN,Rahmen
der,DET,der
Architektur,NOUN,Architektur
entsprechend,ADV,entsprechend
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
des,DET,der
Programms,NOUN,Programm
besonders,ADV,besonders
in,ADP,in
der,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
Malerei,NOUN,Malerei
auf,ADP,auf
traditionellen,ADJ,traditionell
Bildträgern,NOUN,Bildträger
–,PUNCT,--
ein,DET,ein
für,ADP,für
Berlin,PROPN,Berlin
einzigartiger,ADJ,einzigartig
Schwerpunkt,NOUN,Schwerpunkt
.,PUNCT,--
