Token,PoS,Lemma
Einzugsgebiet,NOUN,Einzugsgebiet
der,DET,der
Wasserwerke,NOUN,Wasserwerk
müssen,AUX,müssen
die,DET,der
vorhandenen,ADJ,vorhanden
Trinkwasserressourcen,NOUN,Trinkwasserressource
dabei,ADV,dabei
verstärkt,ADV,verstärkt
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausweisung,NOUN,Ausweisung
der,DET,der
Trinkwasserschutzgebiete,NOUN,Trinkwasserschutzgebiet
erfolgt,VERB,erfolgen
für,ADP,für
alle,DET,aller
Wasserwerke,NOUN,Wasserwerk
entsprechend,ADV,entsprechend
der,DET,der
einschlägigen,ADJ,einschlägig
Regelwerke,NOUN,Regelwerk
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
in,ADP,in
den,DET,der
Einzugsgebieten,NOUN,Einzugsgebieten
der,DET,der
Wasserwerke,NOUN,Wasserwerk
die,DET,der
Grundwasserüberwachung,NOUN,Grundwasserüberwachung
ausweiten,VERB,ausweiten
und,CCONJ,und
ergänzende,ADJ,ergänzend
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
vorsorgenden,ADJ,vorsorgend
Grundwasserschutzes,NOUN,Grundwasserschutz
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
unterstützt,VERB,unterstützen
darüber,ADV,darüber
hinaus,ADP,hinaus
aktiv,ADV,aktiv
die,DET,der
neuen,ADJ,neu
Stadtentwicklungsprojekte,NOUN,Stadtentwicklungsprojekt
bezüglich,ADV,bezüglich
möglicher,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
durch,ADP,durch
Regelungen,NOUN,Regelung
in,ADP,in
Wasserschutzgebieten,NOUN,Wasserschutzgebiet
.,PUNCT,--
Mit,ADP,mit
behördlicher,ADJ,behördlich
und,CCONJ,und
fachtechnischer,ADJ,fachtechnisch
Fachkenntnis,NOUN,Fachkenntnis
soll,AUX,sollen
ein,DET,ein
effizientes,ADJ,effizient
",",PUNCT,--
ansiedlungsfreundliches,ADJ,ansiedlungsfreundlich
",",PUNCT,--
innovatives,NOUN,innovativ
und,CCONJ,und
dem,DET,der
Stand,NOUN,Stand
der,DET,der
Forschung,NOUN,Forschung
orientiertes,ADJ,orientiert
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Innovationen,NOUN,Innovation
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
integralen,ADJ,integral
Betrachtungsweise,NOUN,Betrachtungsweise
beurteilt,VERB,beurteilen
",",PUNCT,--
neue,ADJ,neu
Verfahren,NOUN,Verfahren
gegebenenfalls,ADV,gegebenenfalls
mit,ADP,mit
einem,DET,ein
begleitenden,ADJ,begleitend
Monitoring,NOUN,Monitoring
getestet,VERB,testen
.,PUNCT,--
Neue,ADJ,neu
Verfahren,NOUN,Verfahren
zur,ADP,zu
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
können,AUX,können
auch,ADV,auch
im,ADP,in
Wasserschutzgebiet,NOUN,Wasserschutzgebiet
implementiert,VERB,implementieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
hierfür,ADV,hierfür
werden,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Regenwasseragentur,NOUN,Regenwasseragentur
ausgearbeitet,VERB,ausarbeiten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
