Token,PoS,Lemma
einfachem,ADJ,einfach
Deutsch,NOUN,Deutsch
stattfinden,VERB,stattfinden
und,CCONJ,und
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Coaching-Programmen,NOUN,Coaching-Programmen
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
findet,VERB,finden
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
jeden,DET,jeder
Montag,NOUN,Montag
10:30,VERB,10:30
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
13:00,PROPN,13:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
15:30,NUM,15:30
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
E-Mail,PROPN,E-Mail
an,ADP,an
:,PUNCT,--
info@coaching-in-mh.de,NOUN,Info@coaching-in-mh.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
1590,NUM,1590
1393,NUM,1393
621.,NUM,621.
