Token,PoS,Lemma
Die,DET,der
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
oblag,VERB,oblag
Kerta,PROPN,Kerta
von,ADP,von
Kubin,PROPN,Kubin
von,ADP,von
der,DET,der
Kunstwerkstatt,NOUN,Kunstwerkstatt
Marzahn,PROPN,Marzahn
sowie,CCONJ,sowie
Thomas,PROPN,Thomas
Flores,PROPN,Flores
von,ADP,von
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
netten,ADJ,nett
Abend,NOUN,Abend
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
zu,PART,zu
verbringen,VERB,verbringen
und,CCONJ,und
stehen,VERB,stehen
gerne,ADV,gerne
Frage,NOUN,Frage
und,CCONJ,und
Antwort,NOUN,Antwort
!,PUNCT,--
