Token,PoS,Lemma
solider,ADJ,solid
",",PUNCT,--
technologiegetriebener,ADJ,technologiegetrieben
Mittelstand,NOUN,Mittelstand
arbeiten,VERB,arbeiten
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
eng,ADV,eng
mit,ADP,mit
einer,DET,ein
lebendigen,ADJ,lebendig
Gründerszene,NOUN,Gründerszene
und,CCONJ,und
den,DET,der
vielen,DET,vieler
hochkarätigen,ADJ,hochkarätig
Forschungseinrichtungen,NOUN,Forschungseinrichtung
der,DET,der
Stadt,NOUN,Stadt
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
gute,ADJ,gut
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
die,DET,der
3D-Drucke,NOUN,3D-Drucke
veredelt,VERB,veredeln
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
:,PUNCT,--
Emma,PROPN,Emma
Rytoft,PROPN,Rytoft
(,PUNCT,--
Gilette,NOUN,Gilette
und,CCONJ,und
B.Braun,PROPN,B.Braun
),PUNCT,--
",",PUNCT,--
Ennicolor,NOUN,Ennicolor
(,PUNCT,--
Kieback,PROPN,Kieback
&,CCONJ,&
Peter,PROPN,Peter
",",PUNCT,--
Otis,PROPN,Otis
",",PUNCT,--
Vattenfall,NOUN,Vattenfall
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
),PUNCT,--
",",PUNCT,--
Aerosolikz,PROPN,Aerosolikz
(,PUNCT,--
ASML,PROPN,ASML
",",PUNCT,--
Knorr-Bremse,NOUN,Knorr-Bremse
",",PUNCT,--
Pfizer,NOUN,Pfizer
",",PUNCT,--
Bayer,PROPN,Bayer
AG,NOUN,AG
",",PUNCT,--
BMW,PROPN,BMW
",",PUNCT,--
GE,PROPN,GE
und,CCONJ,und
Cleantech,PROPN,Cleantech
Business,PROPN,Business
Park,PROPN,Park
),PUNCT,--
sowie,CCONJ,sowie
Anastasia,PROPN,Anastasia
Stročkova,PROPN,Stročkova
(,PUNCT,--
Würth,PROPN,Würth
),PUNCT,--
.,PUNCT,--
Die,DET,der
3D-Druck-Ausstellung,NOUN,3D-Druck-Ausstellung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Industriekampagne,NOUN,Industriekampagne
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2010,NUM,2010
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
gemeinsam,ADV,gemeinsam
mit,ADP,mit
inzwischen,ADV,inzwischen
19,NUM,19
führenden,ADJ,führend
Industriepartnern,NOUN,Industriepartner
weiterentwickelt,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
