Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
35,NUM,35
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
88,NUM,88
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
82,NUM,82
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
30.04.2020,NOUN,30.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
680,NUM,680
(,PUNCT,--
+8,X,+8
),PUNCT,--
"199,2",NUM,"199,2"
579,NUM,579
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
463,NUM,463
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"160,1",NUM,"160,1"
413,NUM,413
Lichtenberg,PROPN,Lichtenberg
251,NUM,251
(,PUNCT,--
+10,X,+10
),PUNCT,--
"86,4",NUM,"86,4"
180,NUM,180
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
291,NUM,291
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"108,3",NUM,"108,3"
227,NUM,227
Mitte,NOUN,Mitte
871,NUM,871
(,PUNCT,--
+10,X,+10
),PUNCT,--
"227,1",NUM,"227,1"
755,NUM,755
Neukölln,NOUN,Neukölln
640,NUM,640
(,PUNCT,--
+8,X,+8
),PUNCT,--
"193,5",NUM,"193,5"
534,NUM,534
Pankow,PROPN,Pankow
601,NUM,601
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"147,7",NUM,"147,7"
487,NUM,487
Reinickendorf,PROPN,Reinickendorf
456,NUM,456
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"172,2",NUM,"172,2"
364,NUM,364
Spandau,NOUN,Spandau
238,NUM,238
(,PUNCT,--
+2,X,+2
),PUNCT,--
"97,9",NUM,"97,9"
189,NUM,189
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
486,NUM,486
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"157,8",NUM,"157,8"
407,NUM,407
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
597,NUM,597
(,PUNCT,--
+10,X,+10
),PUNCT,--
"169,9",NUM,"169,9"
505,NUM,505
Treptow-Köpenick,NOUN,Treptow-Köpenick
307,NUM,307
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"113,8",NUM,"113,8"
257,NUM,257
Summe,NOUN,Summe
5.881,NUM,5.881
(,PUNCT,--
+60,NOUN,+60
),PUNCT,--
"156,9",NUM,"156,9"
4897,NUM,4897
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
30.04.2020,NOUN,30.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
74,NUM,74
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"39,0",NUM,"39,0"
5,NUM,5
-,NUM,-
9,NUM,9
65,NUM,65
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"38,6",NUM,"38,6"
10,NUM,10
-,PUNCT,--
14,NUM,14
102,NUM,102
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"66,7",NUM,"66,7"
15,NUM,15
-,NUM,--
19,NUM,19
156,NUM,156
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"104,7",NUM,"104,7"
20,NUM,20
-,NUM,--
24,NUM,24
387,NUM,387
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"190,5",NUM,"190,5"
25,NUM,25
-,NUM,--
29,NUM,29
617,NUM,617
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"207,3",NUM,"207,3"
30,NUM,30
-,NUM,--
39,NUM,39
1.239,NUM,1.239
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"194,0",NUM,"194,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
905,NUM,905
(,PUNCT,--
+12,X,+12
),PUNCT,--
"186,9",NUM,"186,9"
50,NUM,50
-,NUM,--
59,NUM,59
1.000,NUM,1.000
(,PUNCT,--
+10,PROPN,+10
),PUNCT,--
"183,8",NUM,"183,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
501,NUM,501
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"127,4",NUM,"127,4"
70,NUM,70
-,NUM,-
79,NUM,79
397,NUM,397
(,PUNCT,--
+8,X,+8
),PUNCT,--
"122,4",NUM,"122,4"
80,NUM,80
+,CCONJ,+
437,NUM,437
(,PUNCT,--
+8,X,+8
),PUNCT,--
"215,4",NUM,"215,4"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.881,NUM,5.881
(,PUNCT,--
+60,NOUN,+60
),PUNCT,--
"156,9",NUM,"156,9"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
