Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Leihfahrräder,NOUN,Leihfahrräd
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
emissionsfreier,ADJ,emissionsfrei
Mobilität,NOUN,Mobilität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
öffentliche,ADJ,öffentlich
Leihfahrradsystem,NOUN,Leihfahrradsystem
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
wie,CCONJ,wie
auch,ADV,auch
unsere,DET,unser
Gäste,NOUN,Gast
erkennen,VERB,erkennen
die,DET,der
Vorzüge,NOUN,Vorzug
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
fairen,ADJ,fair
Preis,NOUN,Preis
ohne,ADP,ohne
Lärm,NOUN,Lärm
und,CCONJ,und
Abgase,NOUN,Abgase
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
“,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
das,DET,der
Leihfahrradsystem,NOUN,Leihfahrradsystem
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Stationen,NOUN,Station
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
zentralen,ADJ,zentral
Orten,NOUN,Ort
:,PUNCT,--
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
sind,AUX,sein
nun,ADV,nun
alle,DET,aller
Fern-,X,Fern-
",",PUNCT,--
S-,X,S-
und,CCONJ,und
U-Bahnhöfe,NOUN,U-Bahnhöfe
",",PUNCT,--
alle,DET,aller
Jelbi-Punkte,NOUN,Jelbi-Punkt
und,CCONJ,und
-stationen,NOUN,-statio
sowie,CCONJ,sowie
etliche,DET,etlicher
Tram-,X,Tram
und,CCONJ,und
Bushaltestellen,NOUN,Bushaltestelle
mit,ADP,mit
mindestens,ADV,mindestens
einer,DET,ein
Station,NOUN,Station
des,DET,der
öffentlichen,ADJ,öffentlich
Fahrradverleihsystems,NOUN,Fahrradverleihsystem
ausgestattet,VERB,ausstatten
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Errichtung,NOUN,Errichtung
weiterer,ADJ,weit
Stationen,NOUN,Station
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Leihfahrrädern,NOUN,Leihfahrräd
