Token,PoS,Lemma
",",PUNCT,--
das,PRON,der
hier,ADV,hier
bereits,ADV,bereits
seit,ADP,seit
2017,NUM,2017
beheimatet,VERB,beheimaten
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
künftig,ADV,künftig
von,ADP,von
hier,ADV,hier
aus,ADP,aus
die,DET,der
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
",",PUNCT,--
einem,DET,ein
Verbund,NOUN,Verbund
aus,ADP,aus
Freier,ADJ,Freier
Universität,NOUN,Universität
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
",",PUNCT,--
Technischer,ADJ,Technischer
Universität,NOUN,Universität
und,CCONJ,und
der,DET,der
Charité-Universitätsmedizin,NOUN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
stellte,VERB,stellen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Hertie,NOUN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Henrik,PROPN,Henrik
Enderlein,PROPN,Enderlein
",",PUNCT,--
und,CCONJ,und
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
",",PUNCT,--
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
das,DET,der
Robert,PROPN,Robert
Koch,PROPN,Koch
Forum,NOUN,Forum
vor,ADP,vor
.,PUNCT,--
Die,DET,der
landeseigene,ADJ,landeseigen
BIM,PROPN,BIM
führt,VERB,führen
die,DET,der
Sanierung,NOUN,Sanierung
durch,ADP,durch
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
erklärt,VERB,erklären
die,DET,der
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
verbunden,ADJ,verbinden
Ziele,NOUN,Ziel
:,PUNCT,--
„,PUNCT,--
Lange,ADV,lange
befand,VERB,befinden
sich,PRON,sich
dieses,DET,dieser
wunderbare,ADJ,wunderbar
Gebäude,NOUN,Gebäude
im,ADP,in
Herzen,NOUN,Herzen
unserer,DET,unser
Stadt,NOUN,Stadt
in,ADP,in
einem,DET,ein
Dornröschenschlaf,NOUN,Dornröschenschlaf
.,PUNCT,--
Das-Robert-Koch-Forum,NOUN,Das-Robert-Koch-Forum
soll,AUX,sollen
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
zentralen,ADJ,zentral
Ort,NOUN,Ort
der,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
fördern,VERB,fördern
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Hertie,NOUN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
",",PUNCT,--
dem,DET,der
Einstein,NOUN,Einstein
Center,PROPN,Center
Digitale,ADJ,digital
Zukunft,NOUN,Zukunft
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
entsteht,VERB,entstehen
hier,ADV,hier
eine,DET,ein
Hausgemeinschaft,NOUN,Hausgemeinschaft
",",PUNCT,--
die,PRON,der
wunderbar,ADV,wunderbar
zu,ADP,zu
diesem,DET,dieser
Anspruch,NOUN,Anspruch
passt,VERB,passen
.,PUNCT,--
Die,DET,der
Investitionssummen,NOUN,Investitionssumm
machen,VERB,machen
es,PRON,es
deutlich,ADV,deutlich
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Pinselsanierung,NOUN,Pinselsanierung
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
aufwendige,ADJ,aufwendig
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
dem,DET,der
historischen,ADJ,historisch
Erbe,NOUN,Erbe
als,CCONJ,als
auch,ADV,auch
den,DET,der
Anforderungen,NOUN,Anforderung
moderner,ADJ,modern
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
gerecht,ADV,gerecht
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
für,ADP,für
unsere,DET,unser
Milliardeninvestitionen,NOUN,Milliardeninvestition
am,ADP,an
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Als,ADP,als
internationale,ADJ,international
Universität,NOUN,Universität
mit,ADP,mit
Absolventen,NOUN,Absolvent
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
95,NUM,95
Ländern,NOUN,Land
will,AUX,wollen
die,DET,der
Hertie,PROPN,Hertie
School,PROPN,School
ihr,DET,ihr
Profil,NOUN,Profil
als,ADP,als
führende,ADJ,führend
Hochschule,NOUN,Hochschule
für,ADP,für
gute,ADJ,gut
Regierungsführung,NOUN,Regierungsführung
und,CCONJ,und
moderne,ADJ,modern
Staatlichkeit,NOUN,Staatlichkeit
in,ADP,in
Europa,PROPN,Europa
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
und,CCONJ,und
sind,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
dieses,DET,dieser
Ziel,NOUN,Ziel
unterstützen,VERB,unterstützen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
exzellenten,ADJ,exzellent
Institutionen,NOUN,Institution
werden,AUX,werden
wir,PRON,wir
das,DET,der
Robert-Koch-Forum,NOUN,Robert-Koch-Forum
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Debatte,NOUN,Debatte
auch,ADV,auch
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
öffnen,VERB,öffnen
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Präsident,NOUN,Präsident
Henrik,PROPN,Henrik
Enderlein,PROPN,Enderlein
.,PUNCT,--
Von,ADP,von
der,DET,der
Gemeinnützigen,NOUN,Gemeinnützig
Hertie-Stiftung,NOUN,Hertie-Stiftung
vor,ADP,vor
15,NUM,15
Jahren,NOUN,Jahr
gegründet,VERB,gründen
",",PUNCT,--
ist,AUX,sein
die,DET,der
ebenfalls,ADV,ebenfalls
gemeinnützige,ADJ,gemeinnützig
und,CCONJ,und
privat,ADV,privat
finanzierte,ADJ,finanziert
Hertie,NOUN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
stetig,ADV,stetig
gewachsen,VERB,wachsen
.,PUNCT,--
Aktuell,ADV,aktuell
entstehen,VERB,entstehen
unter,ADP,unter
anderem,PRON,anderer
fünf,NUM,fünf
neue,ADJ,neu
wissenschaftliche,ADJ,wissenschaftlich
Kompetenzzentren,NOUN,Kompetenzzentr
zu,ADP,zu
den,DET,der
Themenbereichen,NOUN,Themenbereich
internationale,ADJ,international
Sicherheitspolitik,NOUN,Sicherheitspolitik
",",PUNCT,--
EU-Governance,PROPN,EU-Governance
",",PUNCT,--
Grundrechte,NOUN,Grundrecht
",",PUNCT,--
digitale,ADJ,digital
Governance,NOUN,Governance
sowie,CCONJ,sowie
wirtschaftliche,ADJ,wirtschaftlich
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Pläne,NOUN,Plan
bietet,VERB,bieten
das,DET,der
Quartier,NOUN,Quartier
110,NUM,110
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Gendarmenmarktes,NOUN,Gendarmenmarkt
an,ADP,an
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2008,NUM,2008
Sitz,NOUN,Sitz
der,DET,der
Hertie,NOUN,Hertie
School,PROPN,School
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
genügend,DET,genügend
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
des,DET,der
Robert-Koch-Forums,NOUN,Robert-Koch-Forum
umfasst,VERB,umfasst
unter,ADP,unter
anderem,PRON,anderer
gut,ADV,gut
25,NUM,25
Seminarräume,NOUN,Seminarraum
",",PUNCT,--
eine,DET,ein
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
80,NUM,80
Plätzen,NOUN,Platz
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
vorhandenen,ADJ,vorhanden
historischen,ADJ,historisch
Hörsäle,NOUN,Hörsal
sowie,CCONJ,sowie
einen,DET,ein
neuen,ADJ,neu
variablen,ADJ,variabl
Veranstaltungssaal,NOUN,Veranstaltungssaal
mit,ADP,mit
300,NUM,300
Plätzen,NOUN,Platz
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Studienbetrieb,NOUN,Studienbetrieb
und,CCONJ,und
mit,ADP,mit
unseren,DET,unser
vielfältigen,ADJ,vielfältig
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
wir,PRON,wir
das,DET,der
historische,ADJ,historisch
Gebäude,NOUN,Gebäude
mit,ADP,mit
seinen,DET,sein
reizvollen,ADJ,reizvoll
Räumen,NOUN,Raum
und,CCONJ,und
Sälen,NOUN,Säl
",",PUNCT,--
Gängen,NOUN,Gänge
und,CCONJ,und
Treppenhäusern,NOUN,Treppenhäuser
mit,ADP,mit
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Axel,PROPN,Axel
Baisch,PROPN,Baisch
",",PUNCT,--
Managing,PROPN,Managing
Director,NOUN,Director
der,DET,der
Hertie,NOUN,Hertie
School,PROPN,School
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
erklärt,VERB,erklären
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
BIM,PROPN,BIM
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sanieren,VERB,sanieren
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Robert-Koch-Forum,NOUN,Robert-Koch-Forum
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Hertie,NOUN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
.,PUNCT,--
In,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
werden,AUX,werden
sich,PRON,sich
am,ADP,an
Ende,NOUN,Ende
historische,ADJ,historisch
Zeugnisse,NOUN,Zeugnis
und,CCONJ,und
die,DET,der
modernen,ADJ,modern
Anforderungen,NOUN,Anforderung
der,DET,der
Hertie,NOUN,Hertie
School,PROPN,School
vereinen,VERB,vereinen
.,PUNCT,--
Dieser,DET,dieser
partizipative,ADJ,partizipativ
Bauprozess,PROPN,Bauprozess
wird,AUX,werden
am,ADP,an
Ende,NOUN,Ende
einen,DET,ein
großen,ADJ,groß
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Immobilie,NOUN,Immobilie
und,CCONJ,und
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Hertie,NOUN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
wird,AUX,werden
etwa,ADV,etwa
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
12.000,NUM,12.000
m²,NOUN,m²
beziehen,VERB,beziehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Geschichte,NOUN,Geschichte
des,DET,der
Robert-Koch-Forums,NOUN,Robert-Koch-Forum
https://www.bim-berlin.de/fileadmin/Bilder_BIM_Website/5_Presse/Downloads/Historie_Robert-Koch-Forum.pdf,PROPN,https://www.bim-berlin.de/fileadmin/Bilder_BIM_Website/5_Presse/Downloads/Historie_Robert-Koch-Forum.pdf
Kurzinformation,NOUN,Kurzinformation
:,PUNCT,--
Hertie,PROPN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
https://www.hertie-school.org/de/pm/robert-koch-forum/#c17770,PROPN,https://www.hertie-school.org/de/pm/robert-koch-forum/#c17770
Einstein,NOUN,Einstein
Center,NOUN,Center
Digitale,ADJ,digital
Zukunft,NOUN,Zukunft
https://www.digital-future.berlin,PROPN,https://www.digital-future.berlin
/,PUNCT,--
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
https://www.berlin-university-alliance.de,PROPN,https://www.berlin-university-alliance.de
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
",",PUNCT,--
Pressesprecher,NOUN,Pressesprech
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Email,NOUN,Email
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Regine,PROPN,Regine
Kreitz,PROPN,Kreitz
",",PUNCT,--
Director,NOUN,Director
Communications,PROPN,Communications
Hertie,PROPN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
259219,NUM,259219
-,PUNCT,--
113,NUM,113
Email,NOUN,Email
:,PUNCT,--
pressoffice@hertie-school.org,PROPN,pressoffice@hertie-school.org
Johanna,PROPN,Johanna
Steinke,PROPN,Steinke
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunikation,PROPN,Kommunikation
und,CCONJ,und
Marketing,NOUN,Marketing
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
90166,NUM,90166
-,PUNCT,--
1683,NUM,1683
Email,NOUN,Email
:,PUNCT,--
johanna.steinke@bim-berlin.de,PRON,johanna.steinke@bim-berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
