Token,PoS,Lemma
da,SCONJ,da
diese,PRON,dieser
außer,ADP,außer
den,DET,der
normalen,ADJ,normal
Tätigkeiten,NOUN,Tätigkeit
von,ADP,von
jedem,DET,jeder
Besuchenden,NOUN,Besuchenden
einen,DET,ein
gültigen,ADJ,gültig
Corona-Impfschutz,NOUN,Corona-Impfschutz
",",PUNCT,--
einen,DET,ein
Genesenen-Nachweis,NOUN,Genesenen-Nachweis
und,CCONJ,und
die,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
3,NUM,3
G,X,G
bzw.,CCONJ,bzw.
später,ADV,spät
2,NUM,2
G,X,G
Regeln,NOUN,Regel
überprüfen,VERB,überprüfen
mussten,VERB,mussen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiteren
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Anwesenheitsnachweispflicht,NOUN,Anwesenheitsnachweispflicht
eine,DET,ein
Infektionsnachverfolgungsmöglichkeit,NOUN,Infektionsnachverfolgungsmöglichkeit
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
z.B.,NOUN,Z.B.
durch,ADP,durch
die,DET,der
Luca-App,NOUN,Luca-App
",",PUNCT,--
der,DET,der
Corona-Warnapp,NOUN,Corona-Warnapp
oder,CCONJ,oder
einem,DET,ein
Eintrag,NOUN,Eintrag
in,ADP,in
eine,DET,ein
Anwesenheitsliste,NOUN,Anwesenheitsliste
.,PUNCT,--
Diese,DET,dieser
zusätzlichen,ADJ,zusätzlich
Aufgaben,NOUN,Aufgabe
führten,VERB,führen
zu,ADP,zu
langen,ADJ,lang
Warteschlangen,NOUN,Warteschlang
und,CCONJ,und
Wartezeiten,NOUN,Wartezeit
und,CCONJ,und
verbalen,ADJ,verbal
Anfeindungen,NOUN,Anfeindung
durch,ADP,durch
die,DET,der
Wartenden,NOUN,Wartende
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
erheblichem,ADJ,erheblich
psychologischen,ADJ,psychologisch
Stress,NOUN,Stress
der,DET,der
Kassierer,NOUN,Kassierer
:,PUNCT,--
innen,ADV,innen
führte,VERB,führen
.,PUNCT,--
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Eislaufpublikum,NOUN,Eislaufpublikum
wieder,ADV,wieder
ein,DET,ein
störungsfreies,ADJ,störungsfreies
Laufvergnügen,NOUN,Laufvergnüg
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
Entlastung,NOUN,Entlastung
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Eisstadions,NOUN,Eisstadion
.,PUNCT,--
”,PUNCT,”
