Token,PoS,Lemma
die,DET,der
Geräte,NOUN,Gerät
unter,ADP,unter
Gewährleistung,NOUN,Gewährleistung
aller,DET,aller
nötigen,ADJ,nötig
Sicherheitsstandards,NOUN,Sicherheitsstandard
schnell,ADV,schnell
und,CCONJ,und
einfach,ADV,einfach
angeschlossen,VERB,anschließen
und,CCONJ,und
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
weiter,ADV,weiter
verbreitet,VERB,verbreiten
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
direkt,ADV,direkt
an,ADP,an
der,DET,der
Solarwende,NOUN,Solarwende
beteiligen,VERB,beteiligen
können,AUX,können
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Eigentümerinnen,NOUN,Eigentümerinne
oder,CCONJ,oder
Eigentümer,NOUN,Eigentümer
von,ADP,von
Gebäuden,NOUN,Gebäude
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Anteil,NOUN,Anteil
des,DET,der
Stroms,NOUN,Strom
selbst,ADV,selbst
zu,PART,zu
erzeugen,VERB,erzeugen
.,PUNCT,--
Die,DET,der
Energieministerkonferenz,NOUN,Energieministerkonferenz
befürwortet,VERB,befürworten
und,CCONJ,und
unterstützt,VERB,unterstützen
u.,ADP,u.
a.,PRON,a.
folgende,ADJ,folgend
Vereinfachungen,NOUN,Vereinfachung
:,PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Bagatellgrenze,NOUN,Bagatellgrenze
von,ADP,von
derzeit,ADV,derzeit
600,NUM,600
Watt,NOUN,Watt
auf,ADP,auf
800,NUM,800
Watt,NOUN,Watt
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
nur,ADV,nur
noch,ADV,noch
bei,ADP,bei
der,DET,der
Bundesnetzagentur,NOUN,Bundesnetzagentur
statt,ADV,statt
wie,ADP,wie
bisher,ADV,bisher
auch,ADV,auch
beim,ADP,bei
örtlichen,ADJ,örtlich
Stromnetzbetreiber,NOUN,Stromnetzbetreiber
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Gerätesicherheit,NOUN,Gerätesicherheit
soll,AUX,sollen
bei,ADP,bei
den,DET,der
Herstellenden,NOUN,Herstellende
liegen,VERB,liegen
",",PUNCT,--
Vermietende,NOUN,Vermietende
und,CCONJ,und
Wohnungseigentümergemeinschaften,NOUN,Wohnungseigentümergemeinschaft
sollen,AUX,sollen
grundsätzlich,ADV,grundsätzlich
zustimmen,VERB,zustimmen
müssen,AUX,müssen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Verband,NOUN,Verband
der,DET,der
Elektrotechnik,NOUN,Elektrotechnik
Elektronik,NOUN,Elektronik
Informationstechnik,NOUN,Informationstechnik
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
VDE,PROPN,VDE
),PUNCT,--
hat,AUX,haben
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
einem,DET,ein
Positionspapier,NOUN,Positionspapier
Vereinfachungen,NOUN,Vereinfachung
für,ADP,für
Steckersolargeräte,NOUN,Steckersolargeräte
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
weiterhin,ADV,weiterhin
die,DET,der
Sicherheit,NOUN,Sicherheit
gewährleistet,VERB,gewährleisten
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Energieministerkonferenz,NOUN,Energieministerkonferenz
ist,AUX,sein
ein,DET,ein
Treffen,NOUN,Treffen
der,DET,der
Energieminister,NOUN,Energieminister
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
–,PUNCT,--
senator,NOUN,Senator
:,PUNCT,--
innen,ADV,innen
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Energieministerkonferenz,NOUN,Energieministerkonferenz
zur,ADP,zu
Sitzung,NOUN,Sitzung
und,CCONJ,und
zu,ADP,zu
allen,DET,aller
Beschlüssen,NOUN,Beschluß
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://mwu.sachsen-anhalt.de/artikel-detail/enmk23-merseburg,PROPN,https://mwu.sachsen-anhalt.de/artikel-detail/enmk23-merseburg
