Token,PoS,Lemma
des,DET,der
Verkehrs,NOUN,Verkehr
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
an,ADP,an
der,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
.,PUNCT,--
In,ADP,in
vier,NUM,vier
thematischen,ADJ,thematisch
Arbeitsgruppen,NOUN,Arbeitsgruppe
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Vorhaben,NOUN,Vorhaben
–,PUNCT,--
der,DET,der
„,PUNCT,--
zweigleisige,ADJ,zweigleisig
Ausbau,NOUN,Ausbau
der,DET,der
Straßenbahninfrastruktur,NOUN,Straßenbahninfrastruktur
zwischen,ADP,zwischen
Rahnsdorfer,ADJ,Rahnsdorfer
Straße,NOUN,Straße
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
„,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
–,PUNCT,--
erörtert,VERB,erörtern
.,PUNCT,--
Die,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
zwischen,ADP,zwischen
Pestalozzistraße,PROPN,Pestalozzistraße
und,CCONJ,und
Gut,NOUN,Gut
Mahlsdorf,PROPN,Mahlsdorf
sollen,AUX,sollen
zukünftig,ADV,zukünftig
nur,ADV,nur
für,ADP,für
die,DET,der
Straßenbahn,NOUN,Straßenbahn
",",PUNCT,--
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
und,CCONJ,und
Anlieger*innen,NOUN,Anlieger*inne
befahrbar,ADV,befahrbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Straßenverbindung,NOUN,Straßenverbindung
",",PUNCT,--
die,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
wird,AUX,werden
die,DET,der
Verkehrsströme,NOUN,Verkehrsstrom
des,DET,der
motorisierten,ADJ,motorisiert
Verkehrs,NOUN,Verkehr
östlich,ADV,östlich
des,DET,der
historischen,ADJ,historisch
Ortskerns,NOUN,Ortskern
verlagern,VERB,verlagern
.,PUNCT,--
Besonderes,ADJ,besondere
Interesse,NOUN,Interesse
galt,VERB,gelten
den,DET,der
Übergängen,NOUN,Übergäng
in,ADP,in
die,DET,der
angrenzenden,ADJ,angrenzend
Nebenstraßen,NOUN,Nebenstraße
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Einfahrt,NOUN,Einfahrt
ins,ADP,in
sogenannte,ADJ,sogenannter
Musikviertel,NOUN,Musikviertel
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Radverkehrsführung,NOUN,Radverkehrsführung
entlang,ADP,entlang
der,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Lkw-,X,Lkw
und,CCONJ,und
Schleichverkehren,NOUN,Schleichverkehr
im,ADP,in
gesamten,ADJ,gesamt
Einzugsgebiet,NOUN,Einzugsgebiet
wurden,AUX,werden
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
eingebracht,VERB,einbringen
.,PUNCT,--
Diese,PRON,dieser
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Hinweise,NOUN,Hinweis
werden,AUX,werden
in,ADP,in
den,DET,der
laufenden,ADJ,laufend
Planungsschritten,NOUN,Planungsschritt
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
Entwurfsplanung,NOUN,Entwurfsplanung
abgeschlossen,VERB,abschließen
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
im,ADP,in
Anschluss,PROPN,Anschluss
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
beantragt,VERB,beantragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Baubeginn,NOUN,Baubeginn
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
keine,DET,kein
Terminierung,NOUN,Terminierung
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
und,CCONJ,und
Informationen,NOUN,Information
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
Straßenbahnneu-,X,Straßenbahnneu
und,CCONJ,und
-ausbaumaßnahme,NOUN,-ausbaumaßnahme
Ortskern,NOUN,Ortsker
Mahlsdorf,PROPN,Mahlsdorf
