Token,PoS,Lemma
von,ADP,von
den,DET,der
Projekten,NOUN,Projekt
„,PUNCT,--
aras*-,PUNCT,aras*-
politische,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
und,CCONJ,und
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,netzwerkstell
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
Offensiv91.,PROPN,Offensiv91.
Ansprechen,NOUN,Anspreche
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
insbesondere,ADV,insbesondere
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
Kitas,PROPN,Kitas
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Einrichtungen,NOUN,Einrichtung
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
einsetzen,VERB,einsetzen
möchte,AUX,möchten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
aus,ADP,aus
den,DET,der
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ebenso,ADV,ebenso
möchten,AUX,möchten
wir,PRON,wir
Eltern,NOUN,Eltern
und,CCONJ,und
Bezugspersonen,NOUN,Bezugsperson
von,ADP,von
Kindern,NOUN,Kind
im,ADP,in
Kleinkindalter,NOUN,Kleinkindalter
herzlich,ADV,herzlich
einladen,VERB,einladen
!,PUNCT,--
Neben,ADP,neben
Fragen,NOUN,Frage
nach,ADP,nach
den,DET,der
Erscheinungsformen,NOUN,Erscheinungsform
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
der,DET,der
Kita,PROPN,Kita
und,CCONJ,und
dem,DET,der
Kindergartenalter,NOUN,Kindergartenalter
allgemein,ADV,allgemein
wird,AUX,werden
es,PRON,es
auch,ADV,auch
um,ADP,um
“,PUNCT,--
best,X,best
practise”-Beispiele,NOUN,practise”-Beispiele
gehen,VERB,gehen
.,PUNCT,--
Zur,ADP,zu
fachlichen,ADJ,fachlich
Unterstützungen,NOUN,Unterstützung
haben,AUX,haben
wir,PRON,wir
drei,NUM,drei
Expertinnen,NOUN,Expertin
aus,ADP,aus
dem,DET,der
Feld,NOUN,Feld
eingeladen,VERB,einladen
:,PUNCT,--
Maryam,PROPN,Maryam
Haschemi,PROPN,Haschemi
Yekani,PROPN,Yekani
(,PUNCT,--
Kinderwelten,NOUN,Kinderwelt
",",PUNCT,--
Projekt,NOUN,Projekt
Kids,PROPN,Kids
),PUNCT,--
",",PUNCT,--
Eva,PROPN,Eva
Prausner,PROPN,Prausner
(,PUNCT,--
Projekt,NOUN,Projekt
Eltern,NOUN,Eltern
stärken,VERB,stärken
",",PUNCT,--
PAD,PROPN,PAD
ev.,ADV,ev.
),PUNCT,--
und,CCONJ,und
Manuela,PROPN,Manuela
Peters,PROPN,Peters
(,PUNCT,--
Melli-Beese-Haus,NOUN,Melli-Beese-Haus
",",PUNCT,--
FippEV,ADV,FippEV
.,PUNCT,--
),PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
verbindet,VERB,verbinden
kurze,ADJ,kurz
Inputs,NOUN,Input
und,CCONJ,und
Mini-Workshops,NOUN,Mini-Workshop
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
einer,DET,ein
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
zentrum@offensiv91.de,VERB,Zentrum@offensiv91.de
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
Online,PROPN,Online
über,ADP,über
das,DET,der
Programm,NOUN,Programm
Zoom,PROPN,Zoom
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Einwahldaten,NOUN,Einwahldat
erhaltet,VERB,erhalten
Sie,PRON,sie
mit,ADP,mit
der,DET,der
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Benedikt,PROPN,Benedikt
Hotz,PROPN,Hotz
www.zentrum-für-demokratie.de,ADJ,www.zentrum-für-demokratie.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
E-Mail,NOUN,E-Mail
:,PUNCT,--
zentrum@offensiv91.de,NUM,zentrum@offensiv91.de
