Token,PoS,Lemma
Widerstands,PROPN,Widerstands
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einsatzes,NOUN,Einsatz
verhielt,VERB,verhieln
sich,PRON,sich
zudem,ADV,zudem
ein,DET,ein
25-Jähriger,NOUN,25-Jähriger
verbal,ADV,verbal
aggressiv,ADV,aggressiv
gegenüber,ADP,gegenüber
den,DET,der
Polizeikräften,NOUN,Polizeikräft
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
dann,ADV,dann
versuchte,VERB,versuchen
",",PUNCT,--
einen,DET,ein
gezielten,ADJ,gezielt
Kopfstoß,NOUN,Kopfstoß
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
Beamten,NOUN,Beamter
auszuführen,VERB,ausführen
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
weitere,ADJ,weit
Kräfte,NOUN,Kraft
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
fixierten,VERB,fixieren
ihn,PRON,ihn
mit,ADP,mit
Handfesseln,NOUN,Handfessel
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
Widerstand,NOUN,Widerstand
und,CCONJ,und
biss,VERB,biss
einen,DET,ein
Beamten,NOUN,Beamter
ins,ADP,in
Bein,NOUN,Bein
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Beamter,NOUN,Beamter
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Maßnahme,NOUN,Maßnahme
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzt,VERB,verletzen
und,CCONJ,und
trat,VERB,treten
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutabnahme,NOUN,Blutabnahme
im,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
durfte,AUX,dürfen
der,DET,der
25-Jährige,NOUN,25-Jährige
seiner,DET,sein
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Er,PRON,er
muss,ADV,muss
sich,PRON,sich
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
der,DET,der
zuständigen,ADJ,zuständig
Fachdienststellen,NOUN,Fachdienststelle
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
