Token,PoS,Lemma
Angebote,NOUN,Angebot
sehr,ADV,sehr
gut,ADV,gut
annehmen,VERB,annehmen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
über,ADP,über
unsere,DET,unser
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
bekannte,ADJ,bekannt
Organisation,NOUN,Organisation
bei,ADP,bei
uns,PRON,uns
begrüßen,VERB,begrüßen
können,AUX,können
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
gebündelte,VERB,gebündeln
und,CCONJ,und
wertvolle,ADJ,wertvoll
Informationen,NOUN,Information
von,ADP,von
den,DET,der
Expertinnen,NOUN,Expertin
zu,PART,zu
bekommen,VERB,bekommen
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Gründerinnenfrühstück,NOUN,Gründerinnenfrühstück
bietet,VERB,bieten
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
eine,DET,ein
Selbstständigkeit,NOUN,Selbstständigkeit
anstreben,VERB,anstreben
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Details,NOUN,Detail
zu,ADP,zu
konkreten,ADJ,konkret
Hilfsangeboten,NOUN,Hilfsangebot
und,CCONJ,und
Fördermöglichkeiten,NOUN,Fördermöglichkeit
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Gründerinnenzentrale,NOUN,Gründerinnenzentral
als,CCONJ,als
auch,ADV,auch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
stellen,VERB,stellen
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vor,ADP,vor
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
gibt,VERB,geben
es,PRON,es
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
https://gruenderinnenzentrale.de,X,https://gruenderinnenzentrale.de
/,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
Gründerinnenfrühstück,NOUN,Gründerinnenfrühstück
gehen,VERB,gehen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@gruenderinnenzentrale.de,PROPN,info@gruenderinnenzentrale.de
.,PUNCT,--
