Token,PoS,Lemma
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
Der,DET,der
Bereich,NOUN,Bereich
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
informiert,VERB,informieren
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
Musik-schule,NOUN,Musik-schule
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
das,DET,der
Verfassen,NOUN,verfassen
von,ADP,von
Pressemitteilungen,NOUN,Pressemitteilung
",",PUNCT,--
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Website,NOUN,Website
",",PUNCT,--
das,DET,der
Erstellen,NOUN,erstellen
von,ADP,von
Werbematerialien,NOUN,Werbematerialie
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
Sie,PRON,sie
",",PUNCT,--
genau,ADV,genau
zu,PART,zu
formulieren,VERB,formulieren
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
gezielt,ADV,gezielt
anzusprechen,VERB,ansprechen
.,PUNCT,--
Zudem,ADV,zudem
arbeiten,VERB,arbeiten
Sie,PRON,sie
im,ADP,in
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
der,DET,der
Musikschule,NOUN,Musikschule
mit,ADP,mit
und,CCONJ,und
begleiten,VERB,begleiten
vielfältige,ADJ,vielfältig
Veranstaltungsformate,NOUN,Veranstaltungsformat
von,ADP,von
der,DET,der
ersten,ADJ,erster
Planungssitzung,NOUN,Planungssitzung
bis,ADP,bis
zur,ADP,zu
Durchführung,NOUN,Durchführung
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
strukturiert,VERB,strukturieren
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
vorausschauend,ADV,vorausschauend
zu,PART,zu
planen,VERB,planen
",",PUNCT,--
gut,ADV,gut
zu,PART,zu
kommunizieren,VERB,kommunizieren
",",PUNCT,--
zeitliche,ADJ,zeitlich
Vorgaben,NOUN,Vorgabe
einzuhalten,VERB,einhalten
und,CCONJ,und
auch,ADV,auch
in,ADP,in
stressigen,ADJ,stressig
Situationen,NOUN,Situation
den,DET,der
Überblick,NOUN,Überblick
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
2.,ADV,2.
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Elementare,PROPN,Elementar
Musikpädagogik,NOUN,Musikpädagogik
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
Kitas,PROPN,Kitas
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
Der,DET,der
Bereich,NOUN,Bereich
Elementare,PROPN,Elementar
Musikpädagogik,NOUN,Musikpädagogik
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
den,DET,der
Unterrichtsbetrieb,NOUN,Unterrichtsbetrieb
einer,DET,ein
Musikschule,NOUN,Musikschule
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
Hospitationen,NOUN,Hospitation
im,ADP,in
Gruppenunterricht,NOUN,Gruppenunterricht
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Instrumental-,X,Instrumental
und,CCONJ,und
Ensembleunterricht,NOUN,Ensembleunterricht
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Sie,PRON,sie
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
im,ADP,in
Unterricht,NOUN,Unterricht
unterstützen,VERB,unterstützen
und,CCONJ,und
sich,PRON,sich
nach,ADP,nach
der,DET,der
Hospitationszeit,NOUN,Hospitationszeit
selbst,ADV,selbst
am,ADP,an
Unterricht,NOUN,Unterricht
beteiligen,VERB,beteiligen
und,CCONJ,und
diesen,DET,dieser
mitgestalten,VERB,mitgestaln
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Unterrichtstätigkeit,NOUN,Unterrichtstätigkeit
bekommen,VERB,bekommen
Sie,PRON,sie
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
organisatorischen,ADJ,organisatorisch
Auf-gaben,NOUN,Auf-gaben
einer,DET,ein
Lehrkraft,NOUN,Lehrkraft
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
Musikschulveranstaltungen,NOUN,Musikschulveranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
können,AUX,können
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Fachgruppe,NOUN,Fachgruppe
auch,ADV,auch
eigene,ADJ,eigen
Ideen,NOUN,Idee
mit,ADP,mit
einbringen,VERB,einbringen
.,PUNCT,--
Das,DET,der
Bewerbungsportal,PROPN,Bewerbungsportal
ist,AUX,sein
vom,ADP,von
02.02.,NOUN,02.02.
bis,ADP,bis
zum,ADP,zu
14.03.2024,NOUN,14.03.2024
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
freigeschaltet,VERB,freischalten
:,PUNCT,--
https://freiwilligendienste-kultur-bildung.de/freiwilliger-werden,NOUN,https://freiwilligendienste-kultur-bildung.de/freiwilliger-werde
