Token,PoS,Lemma
seine,DET,sein
Würde,NOUN,Würde
",",PUNCT,--
seinen,DET,sein
Humor,NOUN,Humor
und,CCONJ,und
seinen,DET,sein
Optimismus,NOUN,Optimismus
nehmen,VERB,nehmen
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
führen,VERB,führen
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrer,NOUN,Lehrer
jeden,DET,jeder
Dienstag,NOUN,Dienstag
Gespräche,NOUN,Gespräch
über,ADP,über
Themen,NOUN,Thema
wie,ADP,wie
das,DET,der
Abschiednehmen,NOUN,abschiednehmen
",",PUNCT,--
das,DET,der
Verzeihen,NOUN,verzeihen
",",PUNCT,--
die,PRON,der
Angst,NOUN,Angst
vorm,ADP,vor
Älterwerden,NOUN,Älterwerden
",",PUNCT,--
das,DET,der
Kinderkriegen,NOUN,Kinderkriegen
",",PUNCT,--
die,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
den,DET,der
Tod,NOUN,Tod
–,PUNCT,-
Gespräche,NOUN,Gespräch
über,ADP,über
den,DET,der
Sinn,NOUN,Sinn
des,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
die,DET,der
Lehren,NOUN,Lehre
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Karten,NOUN,Karte
:,PUNCT,--
15,NUM,15
€,PROPN,€
Infos,PROPN,Infos
und,CCONJ,und
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90239,NUM,90239
–,PUNCT,--
1416,NUM,1416
oder,CCONJ,oder
unter,ADP,unter
https://tickets.vibus.de,PROPN,https://tickets.vibus.de
/,PUNCT,--
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
tickets@gemeinschaftshaus.net,VERB,tickets@gemeinschaftshaus.net
