Token,PoS,Lemma
Projekt,NOUN,Projekt
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Alphabet,NOUN,Alphabet
der,DET,der
Tiere,NOUN,Tier
“,PUNCT,--
.,PUNCT,--
Systematisch,ADV,systematisch
stellten,VERB,stellen
wir,PRON,wir
aus,ADP,aus
elf,NUM,elf
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
und,CCONJ,und
Schriften,NOUN,Schrift
unser,DET,unser
Alphabet,NOUN,Alphabet
zusammen,ADV,zusammen
.,PUNCT,--
Einige,DET,einiger
Kinder,NOUN,Kind
lernten,VERB,lernn
dabei,ADV,dabei
erst,ADV,erst
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Sie,PRON,sie
übten,VERB,üben
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Wörterbüchern,NOUN,Wörterbücher
",",PUNCT,--
natürlich,ADV,natürlich
halfen,VERB,helfen
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
andere,ADJ,anderer
Muttersprachler,NOUN,Muttersprachler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Regelklasse,NOUN,Regelklas
4a,ADV,4a
waren,AUX,sein
beteiligt,VERB,beteiligen
",",PUNCT,--
darunter,ADV,darunter
einige,DET,einiger
ehemalige,ADJ,ehemalig
Willkommensschüler,NOUN,Willkommensschüler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Klasse,NOUN,Klasse
fertigte,VERB,fertigen
ihre,DET,ihr
eigenen,ADJ,eigen
Illustrationen,NOUN,Illustration
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
bekannte,ADJ,bekannt
und,CCONJ,und
unbekanntere,ADJ,unbekannter
Tiere,NOUN,Tier
in,ADP,in
unserem,DET,unser
Alphabet,NOUN,Alphabet
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unsere,DET,unser
Sprachen,NOUN,Sprache
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
sind,AUX,sein
:,PUNCT,--
Albanisch,NOUN,Albanisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Chinesisch,NOUN,Chinesisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Persisch,NOUN,Persisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Serbisch,NOUN,Serbisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
Ukrainisch,ADV,Ukrainisch
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Projektfonds,NOUN,Projektfonds
Willkommensklassen,PROPN,Willkommensklassen
2020,NUM,2020
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Der,DET,der
Projektfonds,NOUN,Projektfonds
für,ADP,für
Willkommensklassen,NOUN,Willkommensklassen
“,PUNCT,--
Herkunft,NOUN,Herkunft
und,CCONJ,und
Biographie,NOUN,Biographie
”,PUNCT,”
unterstützte,VERB,unterstützen
von,ADP,von
2016,NUM,2016
-,NUM,-
2020,NUM,2020
unterschiedliche,ADJ,unterschiedlich
Projekte,NOUN,Projekt
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Projekte,NOUN,Projekt
war,AUX,sein
es,PRON,es
u.a.,PROPN,u.a.
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
ihrer,DET,ihr
oftmals,ADV,oftmals
traumatischen,ADJ,traumatisch
Fluchterfahrungen,NOUN,Fluchterfahrung
in,ADP,in
ihrem,DET,ihr
Selbstwertgefühl,NOUN,Selbstwertgefühl
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
durch,ADP,durch
Projektarbeit,NOUN,Projektarbeit
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Können,NOUN,können
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
Persönlichkeit,NOUN,Persönlichkeit
stärkt,VERB,stärken
und,CCONJ,und
den,DET,der
Rahmen,NOUN,Rahmen
zum,ADP,zu
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
mit,ADP,mit
anderen,ADJ,anderer
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Regelklassen,NOUN,Regelklasse
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
wurden,AUX,werden
mit,ADP,mit
Regelklassen,NOUN,Regelklasse
durchgeführt,VERB,durchführen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
oder,CCONJ,oder
Bibliotheken,NOUN,Bibliothek
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Täglich,ADV,täglich
geöffnet,VERB,öffnen
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
",",PUNCT,--
Rathausgalerie,NOUN,Rathausgalerie
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
10585,NUM,10585
Berlin,PROPN,Berlin
