Token,PoS,Lemma
Knotenpunkt,NOUN,Knotenpunkt
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
/,PUNCT,--
Märkische,ADJ,Märkische
Allee,NOUN,Allee
zu,ADP,zu
einer,DET,ein
Stadtstraßenkreuzung,NOUN,Stadtstraßenkreuzung
auf,ADP,auf
zwei,NUM,zwei
Ebenen,NOUN,Ebene
mit,ADP,mit
Ampelschaltung,NOUN,Ampelschaltung
umgebaut,VERB,umbauen
",",PUNCT,--
die,DET,der
kreisförmigen,ADJ,kreisförmig
Auf-,X,Auf
und,CCONJ,und
Abfahrtsrampen,NOUN,Abfahrtsrampe
entfallen,VERB,entfallen
künftig,ADV,künftig
.,PUNCT,--
Der,DET,der
Anschluss,NOUN,Anschluss
der,DET,der
Gewerbegebiete,NOUN,Gewerbegebiete
„,PUNCT,--
Knorr-Bremse,NOUN,Knorr-Bremse
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
ALBA,PROPN,ALBA
“,PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
über,ADP,über
eine,DET,ein
durch,ADP,durch
Ampeln,NOUN,Ampel
geregelte,ADJ,geregelt
Kreuzung,NOUN,Kreuzung
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Fußgängertunnel,NOUN,Fußgängertunnel
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
für,ADP,für
das,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
wird,AUX,werden
instandgesetzt,VERB,instandgesetzt
",",PUNCT,--
die,DET,der
westliche,ADJ,westlich
BVG-Straßenbahnbrücke,NOUN,BVG-Straßenbahnbrücke
und,CCONJ,und
die,DET,der
Haltestelle,NOUN,Haltestelle
inklusive,ADP,inklusive
barrierefreier,ADJ,barrierefrei
Rampenanbindungen,NOUN,Rampenanbindung
erneuert,VERB,erneuern
.,PUNCT,--
Alle,DET,aller
Straßen,NOUN,Straße
erhalten,VERB,erhalten
künftig,ADV,künftig
"2,50",NUM,"2,50"
Meter,NOUN,Meter
breite,ADJ,breit
parallele,ADJ,parallel
Radwege,NOUN,Radweg
sowie,CCONJ,sowie
Fußwege,NOUN,Fußweg
",",PUNCT,--
die,DET,der
Märkische,ADJ,märkisch
Allee,PROPN,Allee
behält,VERB,behalten
nur,ADV,nur
noch,ADV,noch
zwei,NUM,zwei
statt,ADP,statt
drei,NUM,drei
Kfz-Fahrstreifen,NOUN,Kfz-Fahrstreife
.,PUNCT,--
Der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
des,DET,der
Marzahner,NOUN,Marzahner
Knotens,PROPN,Knoten
verbessert,VERB,verbessern
damit,ADV,damit
die,DET,der
Verkehrsbeziehungen,NOUN,Verkehrsbeziehung
insbesondere,ADV,insbesondere
in,ADP,in
die,DET,der
angrenzenden,ADJ,angrenzend
Gewerbegebiete,NOUN,Gewerbegebiet
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
mit,ADP,mit
einer,DET,ein
klaren,ADJ,klar
und,CCONJ,und
übersichtlichen,ADJ,übersichtlich
Neuordnung,NOUN,Neuordnung
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
und,CCONJ,und
Zufahrten,NOUN,Zufahrt
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
In,ADP,in
die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
werden,AUX,werden
nötige,ADJ,nötig
Bauarbeiten,NOUN,Bauarbeit
der,DET,der
verschiedenen,ADJ,verschieden
Leitungsbetriebe,NOUN,Leitungsbetriebe
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
integriert,VERB,integrieren
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Bauphase,NOUN,Bauphase
liegt,VERB,liegen
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
laufenden,ADJ,laufend
Verkehr,NOUN,Verkehr
möglichst,ADV,möglichst
gering,ADV,gering
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
