Token,PoS,Lemma
Person,NOUN,Person
mehrfach,ADV,mehrfach
gegen,ADP,gegen
die,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
verstoßen,VERB,verstoßen
",",PUNCT,--
so,ADV,so
würde,AUX,werden
ein,DET,ein
Bußgeldverfahren,NOUN,Bußgeldverfahren
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
bisher,ADV,bisher
jedoch,ADV,jedoch
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
weswegen,SCONJ,weswegen
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
in,ADP,in
Anfragen,NOUN,Anfrage
aus,ADP,aus
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
wo,SCONJ,wo
eben,ADV,eben
explizit,ADV,explizit
nur,ADV,nur
nach,ADP,nach
Buß-,X,Buß
und,CCONJ,und
nicht,PART,nicht
nach,ADP,nach
Verwarngeldern,NOUN,Verwarngelder
gefragt,VERB,fragen
wurde,AUX,werden
",",PUNCT,--
„,PUNCT,--
Null,NUM,null
“,PUNCT,--
melden,VERB,melden
musste,VERB,musste
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
u.a.,PROPN,u.a.
zu,ADP,zu
einem,DET,ein
verzerrten,ADJ,verzerrt
Bild,NOUN,Bild
(,PUNCT,--
z.B.,PROPN,z.B.
https://www.tagesspiegel.de/berlin/berliner-ordnungsaemter-kommen-nicht-hinterher-tausende-corona-verstoesse-aber-kaum-einer-muss-bussgeld-zahlen/25954676.html,PROPN,https://www.tagesspiegel.de/berlin/berliner-ordnungsaemter-kommen-nicht-hinterher-tausende-corona-verstoesse-aber-kaum-einer-muss-bussgeld-zahlen/25954676.html
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Haben,AUX,haben
die,DET,der
elf,NUM,elf
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
insgesamt,ADV,insgesamt
623,NUM,623
Verfahren,NOUN,Verfahren
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
steht,VERB,stehen
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
466,NUM,466
Verfahren,NOUN,Verfahren
unangefochten,ADV,unangefochten
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
weiß,VERB,wissen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Corona,PROPN,Corona
nicht,PART,nicht
leichtsinnig,ADV,leichtsinnig
sein,AUX,sein
darf,AUX,dürfen
.,PUNCT,--
Entsprechend,ADV,entsprechend
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
seine,DET,sein
Covid-19-Kontrollen,NOUN,Covid-19-Kontroll
sowie,CCONJ,sowie
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Verwarn-,X,Verwarn
und,CCONJ,und
Bußgeldverfahren,NOUN,Bußgeldverfahr
im,ADP,in
Bezirk,NOUN,Bezirk
fortsetzen,VERB,fortsetzen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
von,ADP,von
Dassel,PROPN,Dassel
abschließend,ADV,abschließend
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
