Token,PoS,Lemma
wurden,AUX,werden
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
Drohungen,NOUN,Drohung
–,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
nach,ADP,nach
den,DET,der
Evakuierungen,NOUN,Evakuierung
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
–,PUNCT,--
seien,AUX,sein
jedoch,ADV,jedoch
von,ADP,von
den,DET,der
Adressaten,NOUN,Adressat
nicht,PART,nicht
ernst,ADV,ernst
genommen,VERB,nehmen
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
in,ADP,in
der,DET,der
überwiegenden,ADJ,überwiegend
Zahl,NOUN,Zahl
der,DET,der
Fälle,NOUN,Fall
beim,ADP,bei
Versuch,NOUN,Versuch
geblieben,VERB,bleiben
sei,AUX,sein
.,PUNCT,--
(,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
ursprünglich,ADV,ursprünglich
angeklagten,ADJ,angeklagt
Taten,NOUN,Tat
betrug,VERB,betragen
107,NUM,107
;,PUNCT,--
davon,ADV,davon
wurden,AUX,werden
22,NUM,22
Taten,NOUN,Tat
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Taten,NOUN,Tat
wurden,AUX,werden
von,ADP,von
der,DET,der
Kammer,NOUN,Kammer
z.,ADP,z.
T.,NOUN,T.
als,ADP,als
rechtliche,ADJ,rechtlich
Einheiten,NOUN,Einheit
gewertet,VERB,werten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
noch,ADV,noch
über,ADP,über
insgesamt,ADV,insgesamt
35,NUM,35
Taten,NOUN,Tat
zu,PART,zu
entscheiden,VERB,entscheiden
war,AUX,sein
.,PUNCT,--
),PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
wurde,AUX,werden
angeordnet,VERB,anordnen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Angeklagte,NOUN,angeklagter
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
der,DET,der
Kammer,NOUN,Kammer
bei,ADP,bei
der,DET,der
Begehung,NOUN,Begehung
der,DET,der
Taten,NOUN,Tat
aufgrund,ADP,aufgrund
seiner,DET,sein
psychischen,ADJ,psychisch
Probleme,NOUN,Problem
nur,ADV,nur
vermindert,VERB,vermindern
schuldfähig,ADV,schuldfähig
war,AUX,sein
(,PUNCT,--
§,NOUN,§
21,NUM,21
StGB,NOUN,StGB
),PUNCT,--
und,CCONJ,und
von,ADP,von
ihm,PRON,ihm
weitere,ADJ,weit
erhebliche,ADJ,erheblich
rechtswidrige,ADJ,rechtswidrig
Taten,NOUN,Tat
zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
",",PUNCT,--
sollte,AUX,sollen
er,PRON,er
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
bezeichnete,VERB,bezeichnen
den,DET,der
Angeklagten,NOUN,angeklagter
heute,ADV,heute
als,ADP,als
„,PUNCT,--
höchst,ADV,höchst
gefährlich,ADV,gefährlich
“,PUNCT,--
;,PUNCT,--
er,PRON,er
stelle,VERB,stellen
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
dar,ADV,dar
.,PUNCT,--
In,ADP,in
der,DET,der
Praxis,NOUN,Praxis
heißt,VERB,heißen
das,PRON,der
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
nun,ADV,nun
aus,ADP,aus
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzuges,NOUN,Maßregelvollzug
verlegt,VERB,verlegen
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
geschlossene,ADJ,geschlossen
",",PUNCT,--
gesicherte,ADJ,gesichert
Anstalt,NOUN,Anstalt
.,PUNCT,--
Diese,DET,dieser
Zeit,NOUN,Zeit
würde,AUX,werden
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
erlittene,ADJ,erlitten
Untersuchungshaft,NOUN,Untersuchungshaft
(,PUNCT,--
seit,ADP,seit
5.,ADJ,5.
April,NOUN,April
2019,NUM,2019
bis,ADP,bis
heute,ADV,heute
),PUNCT,--
auf,ADP,auf
die,DET,der
Strafe,NOUN,Strafe
angerechnet,VERB,anrechnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
würde,AUX,werden
allerdings,ADV,allerdings
nicht,PART,nicht
automatisch,ADV,automatisch
mit,ADP,mit
dem,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
angeordneten,ADJ,angeordnet
Strafe,NOUN,Strafe
enden,VERB,enden
",",PUNCT,--
sondern,CCONJ,sondern
erst,ADV,erst
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Angeklagte,NOUN,angeklagter
keine,DET,kein
Gefahr,NOUN,Gefahr
mehr,ADV,mehr
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
darstellen,VERB,darstellen
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
Begutachtungen,NOUN,Begutachtung
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
hatte,AUX,haben
die,DET,der
Taten,NOUN,Tat
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
indirekt,ADV,indirekt
bestritten,VERB,bestreiten
",",PUNCT,--
sein,DET,sein
Verteidiger,NOUN,Verteidiger
hatte,VERB,haben
einen,DET,ein
Freispruch,NOUN,Freispruch
gefordert,VERB,fordern
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
frühestens,ADV,frühestens
in,ADP,in
drei,NUM,drei
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
510,NUM,510
KLs,NOUN,KLs
2,NUM,2
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
