Token,PoS,Lemma
Sperrmüll-Aktionstagen,NOUN,Sperrmüll-Aktionstag
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Dazu,ADV,dazu
berichtet,VERB,berichten
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
bestem,ADJ,best
Herbstwetter,NOUN,Herbstwetter
kamen,VERB,kommen
die,DET,der
Anwohnenden,NOUN,Anwohnende
des,DET,der
Kiezes,NOUN,Kiez
am,ADP,an
Schäfersee,NOUN,Schäfersee
und,CCONJ,und
brachten,VERB,bringen
ihre,DET,ihr
ausrangierten,ADJ,ausrangiert
Elektroaltgeräte,NOUN,Elektroaltgerät
sowie,CCONJ,sowie
den,DET,der
Sperrmüll,NOUN,Sperrmüll
direkt,ADV,direkt
zu,ADP,zu
den,DET,der
Müllfahrzeugen,NOUN,Müllfahrzeug
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Gesprächsthemen,NOUN,gesprächsthemen
waren,AUX,sein
die,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Parksituation,NOUN,Parksituation
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
",",PUNCT,--
die,DET,der
Vermüllung,NOUN,Vermüllung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Problematik,NOUN,Problematik
von,ADP,von
Drogenmissbrauch,NOUN,Drogenmissbrauch
in,ADP,in
Hauseingängen,NOUN,Hauseingäng
rund,ADV,rund
um,ADP,um
den,DET,der
Schäfersee,NOUN,Schäfersee
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
und,CCONJ,und
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeiten
waren,AUX,sein
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Thematisiert,VERB,Thematisiert
wurden,AUX,werden
in,ADP,in
diesen,DET,dieser
Gesprächen,NOUN,Gespräch
auch,ADV,auch
die,DET,der
allgemeinen,ADJ,allgemein
Aufgaben,NOUN,Aufgabe
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
der,DET,der
zunehmende,ADJ,zunehmend
Parkdruck,NOUN,Parkdruck
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
und,CCONJ,und
der,DET,der
teilweise,ADV,teilweise
gewalttätige,ADJ,gewalttätig
Umgang,NOUN,Umgang
durch,ADP,durch
kontrollierte,ADJ,kontrolliert
Personen,NOUN,Person
mit,ADP,mit
den,DET,der
Dienstkräften,NOUN,Dienstkräft
des,DET,der
Außendienstes,NOUN,Außendienst
.,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
plant,VERB,planen
zwei,NUM,zwei
weitere,ADJ,weit
Sperrmüll-Aktionstage,NOUN,Sperrmüll-Aktionstag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
„,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Sperrmüll-Aktionstag,NOUN,Sperrmüll-Aktionstag
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2022,NUM,2022
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
",",PUNCT,--
von,ADP,von
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
statt,ADV,statt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
